url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/iron-ramen/g1HWmI5fR3ehcFDoNEQyyw,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices-and-ice-cream/s4KeyvR1QgeGEIEyyEeoMg,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1100-waverly-ave/hHBTaNS6TgGuZt0i0yM3Bw,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-700-80-rte-101/4IlxFoAlTbefzgCTQLVfZA,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-350-middle-country-rd/fw5LRzqTRiSAM5wMDf85yw,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alexandros-kitchen-and-bar/46VKh_PjQP-f4bS9ftw-xA,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-centereach/ZM3_xWtHSY6peGilN7UCeg,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-express-plus/jtiPSOTyTgWtcuUAE3YEEw,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-173-b-smithtown-blvd/mhYOpclpRHSHKFeQ-4vHbw,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcnulty-ice-cream-parlor/9byL8JNhTjKlRgwGBrK3nw,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tofu-spring/4WDc3ETGSCCYq89mvyUCFA,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-141-alexander-avenue/_Y9rh18GSxiXaAt9KB6JPw,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/corinos-pizzeria-and-catering/N3cmUhoIQFWXDwrTxgY8DQ,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/se-port-deli/MkJNQzGWStyoUQeLkPyESw,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bella-maria-restaurant-%26-pizzeria/S_Ye-yjdTR-Jdwl_kCsdcQ,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-680-middle-country-rd/bOTAQ3btQ9u1KePTnrLsJA,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lake-village-market/P0dKVLLERA-obcjagMykng,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex-%26-deli/Cfxu6wSyQZO1vxTcRHZaGQ,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mama-mias-pizza/j1qEINzoQUyGf50hzxDP8g,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-lake-grove/_dfObaRMRkO_F5b80AvMYQ,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-east-setauket/U_vWMPS0TDiCIcygm62bBA,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/katies-foodtruck/simfxtRzQCecwAV5kmyHTg,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-773-smithtown-bypass/AvPfYhwKRzOTpkUaCPgLnw,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/relish/DPA2g4w5RoCZV4Z1hIYfXQ,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-tavola-trattoria/rb8jY__JQGaN9G9eBvtU_Q,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-bohemia/F16stqf_TyeRaynXQtH27Q,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-243-centereach-mall/UlAMbusJRpyWVeUmaUmTng,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-5017-nesconset-hwy/Ab4xrClYTw6lI9_j-rmOLg,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wingstop-1759-middle-country-rd/0w0EdChvRcOAYF6Z51Ac1w,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/michael-anthonys-pizzeria-and-restaurant/aTDUunX9QgCpC7WyHt2RGA,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hauppauge-palace-diner/EJ9gmR5PRWSHDZX1DAXusg,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-on-wheels-selden/7by5WCdOTVSBvNCLO-e7gg,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/china-wok-2/8DNBN2tnQfikyAb-PSBB9A,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/express-deli-and-supermarket/mGyDt2dRQtWVr_KwsN5bCQ,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-yee-wo-kitchen/-uclSl5QTvKDgzLHUqW6Wg,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-curry-club/vUEErIQoQfiCM5NXYyT-sA,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-smithtown/YVL0-3OrR5mLtstEaDNKuQ,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mama-bellas-pizzeria-%26-restaurant-route-112/vNjwtOkBQ5uRLXm9yRA6wg,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/coram-diner/JCJpkzIkT9O13EnOTaZynQ,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2815-middle-country-rd/jVN_X1WdT2OPVQGVCTGTBQ,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-430-north-country-rd/TOu3n3ZbTJWFZ6fTshmF0g,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/zans-kosher-deli/d1sd68LcSCm8EBmOE_TIEg,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/111-deli/dsklPVHMR6KuTR25vYh6hw,lake-grove-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/meltology-grilled-cheese/2MVVKQ9uQvi7nijUolfy3Q,lake-grove-new-york
