url,city
https://www.ubereats.com/memphis/food-delivery/holiday-deli-%26-ham-erin-drive/XrWO3MVxTW-r1XuK85is_w,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/pueblo-viejo-mexican-restaurant-%26-buffet/FTexIBt5QmugvaKU-Xq7iQ,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/zaxbys-3671-s-houston-levee-rd/Sqqg7jPIQjmmWzLXzw02Xw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/tropical-smoothie-cafe-910-west-highway-72/f9PL2-t4QCW9Cxs3wh8xog,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/pimentos-kitchen-%2B-market-memphis/x0N59EfvT4i68jXDBeGrNg,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/dixie-queen-cordova/ltDnaGbKTYyWC5KzS1SvnA,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/krystal-s-germantown-parkway/f9RkdlEbTsa7I3nQUlHTtw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/bones-wings/xjkF9CYZSr66b-lrWqltjw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/tannoor-grill/elsHlQIwQ6WJQHevWTZsXw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/hooties-burger-bar-7535-winchester-road/sxPrtg_ERl-EvXlAGAhu-w,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/panda-express-585-n-germantown-pkwy/cvic1ZbyQ5SG2haqPnspeQ,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/poke-world/S2GpouPiRJKkzWLCTGnwsw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/joes-crab-shack-7990-horizon-center-blvd/5gNCVmvcQ6iv4AekpAug4g,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/which-wich-975-w-poplar-ave/CRfbjta9QPigrwnZKu9U2A,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/babalu-tapas-%26-tacos-east-memphis/1Wa5TC2lQMGG8aUoMJ9h7w,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/mcalisters-1181-3855-hacks-cross-road/bLvaJ5_ZTraKv7s5db1Q2w,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/papa-johns-6828-stage-road/2VAylbY3SDKhC5J5S6aMQQ,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/hooters-new-brunswick-rd-%26-ricky-bell-cv/IzPP1WOfQIWpYXYD-qq81A,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/new-china-restaurant/q5NjsH_mQOaaj85b_4NRMw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/soccer-city-901/9POPgPU6RuCS6xCdwy2_EQ,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/cedars-restaurant/YyLaN5nKSkCvgHFvkWRWyw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-cordova/tgNoHoRwQJ6NA6dKLoA1gw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/starbucks-lakeland-64-and-fletcher/CuLNz0FMTfugj4bx88t-CA,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/papa-johns-830-n-germantown-pkwy-ste-108/lN7Q-dalTKOJjgVEe26p6A,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/popeyes-6085-stage-rd/mMOHpL_4RTi9XQBw2M0HRg,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/mcalisters-1269-8385-stage-road-suite-115/z472YrAyQJi2IHPW7Y8yWg,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/five-guys-tn-1745-3592-s-houston-levee-rd/eTeX0kN5The600RqUfLP_Q,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/big-myrts-wings-and-things/HcEDWhM5QcGrww4XL56bRg,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/frank-grisantis-italian-restaurant/gbzlLUWPRM2_ReGrw7xr8Q,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/meals-for-you/bNh23hOrSOazhD37BeuyYA,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/china-wok-memphis-3/ND5g3iYBTeelmZCMIfU4bA,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/raffertys-restaurant-memphis/aKjxTDfvS8yCMwNbhMa5zg,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/pei-wei-2257-n-germantown-pkwy-suite-110/w5G-M4adTFqfOTM-rfY9tw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/next-level-sports-and-cigar-bar-ask-before-contacting/opmQiSGpRi6GhkPKK4tVOQ,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/eat-well-sushi-and-grill/ixExBqJpQm6YCU-udyapKg,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/cockeyed-rooster/LD2BnMknQfCBa1f3Rgxb9A,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/ethiopian-restaurant-and-coffee/WOGW6zijQU-OP-T2jn1QxA,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/busy-bees-food-truck/x-eJccMQQjaEeDgMZBNTqA,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/genghis-grill-cordova/CUEu3rRdRkOtHIoF3IqMRg,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/the-whimsy-cookie/h-_LtDugQ2ix8zFp_00Ggg,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/honey-baked-ham-6010-stage-rd/XejmB_ftQcmYYlH__PGKLg,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/gracie-bleu/9PG2yBUaQpOzx2ooJYC_UA,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/honey-baked-ham-1727-n-germantown-pkwy-suite-104/UaTD6BULTDeZFn1IU2wT6A,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/best-friends-grille/Hhbv3EcrS4atNwp7RD4wkA,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/flemings-prime-steakhouse-%26-wine-bar-memphis/eD0mm3LITRCHMoO8NJIuhQ,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/back-yard-burgers-1709-whitten-rd/n2GwUz-pSKmgU4AZ6a_LnA,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/auntie-annes-pretzels/_r6ETIhkSPKc4C5P2lWNfw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/bombay-house/36S4ibOcT4GnI7gg3A4a2A,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/kelvins-hotwings/XD4gv6WuROuUaGHC4gndbA,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/buffalo-wild-wings-3770-hacks-cross-rd/wFEeeZadTJKm4PZOO_KDbQ,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/petra-cafe-germantown/Tf6zxboKSba9LCnnsN3rdw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/mrps-buffalo-wings-plus/-lYfL6s4RjCNmHowswNFkg,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/el-7-mares-bar-%26-grill-memphis/hO8HWTjRRTaCc8WaHVeYtw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/taco-bell-7571-us-highway-70/Kohz8fpZSWW9rKOi2lm1vA,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/the-bagel/BEp_79yHTKyLzU2zc4LQAg,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/crumpys-hot-wings/gr9-miFlQfqr9ql4kSSGBQ,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/piccadilly-cafeteria-stage-rd/Tr-LEeXTQtODARmMNlpqIw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/smoothie-king-8950-us-64/sJV__BzRSLeCffDSsvDdfw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/the-waffle-iron/eJr1iMlxTp-4dJKLnjunyA,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/dipsticle-artisan-gelato-cafe/HAfN1xoFTwORfakfYEXYEg,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/ruths-chris-steak-house-6120-poplar-avenue/B5xana9rQCyOR8zXCf4DUw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/taco-bell-8033-hwy-64/-i4JC4p2R9OlVfTZwfDBAA,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/sekisui-pacific-rim-poplar/31OGp6ljQwedXfoLuUlJtQ,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/arbys-7734-winchester-rd/GycLJC8UR_GIKTw_be202g,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/mcdonalds-cordova-tn-674-n-germantown-pkwy/npFjGXWCRbO6caaijlGEzw,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/great-wall-restaurant-memphis-2/_iOE2DKKQku-RucJ3xW3_Q,cordova-tennessee
https://www.ubereats.com/memphis/food-delivery/pasquallys-pizza-%26-wings-1636-n-germantown-parkwy/FBtTuM3oTkmPDrHSA3bEqg,cordova-tennessee
