url,city
https://www.ubereats.com/chicago/food-delivery/georgios-pizza-crystal-lake/2_lTDpwhRmyvG1--C8Z8Cw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-northwest-%26-pingree/czOWKJ_iQKyVCi55jNP6Xg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/eggceptional-cafe-breakfast-%26-lunch/KFZT64i9S0aeJWlLpPqxTg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-137-s-western-ave/uvnVsENPQ1C6yZokOzjk_Q,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-algonquin/ruRrQpV-RvWpE--fbyst7g,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant-%26-cantina/Gsuh9srGTwacSbq5cX2oBQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/finn-mccools-crystal-lake/0MvaQyuZQpScUQOeFz3Czg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/ramendobo-noodle-bar/5li1rQbfSc6mAoNq0hDNWQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/indian-chatpata-swad/mXmzsKnLTuutlWvA5dsScg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/taco-%26-burrito-express/rBv3ELfTSEiDmOVCWcRjPw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-1090-s-randall-rd/lUFeuI7kQ7ObFvXFW2ptpw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-algonquin-%7C-174/W2WHL5rRS46zNtY_dkmulw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-kennedy-%26-besinger/-7OrgdiiSUOgTBzzG_9kJA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-king-algonquin/RrN507GYRAupdi8wGe2L7Q,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1308-east-algonquin-rd/0LV9OzYiSE-T73hd1AL5IA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-crystal-lake/3YoYecmjTR26AF4nH2kMfA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-280-n-randall-rd/eGLQaRPcTAmiqMQhH6jtyw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/coco-rolls/8IkL3UjLSfSJBEPTQ7CWDQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-sr-47-%26-kreutzer/aajmOPvtTAWpz4vXNjlZDA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-412-s-randall-rd/SQQ2M_ZrSpuEOMiJoyr3kA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-340-w-virginia-st/46aR7kMmTuKdv3C0qLIzGg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/beef-shack-huntley/0dKTiA5zTDGPYUxRZdC-Pg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/fannie-may-crystal-lake/STvHvoQvS9yrdkVtq8m4nw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-elgin/k3EQObx7SyqLs6sGk5iSFw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/texan-bbq/CiEbFRFzT5OBK3stP2VN8w,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/bella-vista/AofTQYRPSRKbGHhM3KlWHA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-2163-randall-road/2cFYUpvMQ22bzSanaGETiA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/750-cucina-rustica/l6suMAoCSEiXsPRyoEoV4g,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-terra-cotta-%26-virginia/g7KYvaf2QlGt_-Omr78-jw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/daily-projects-cafe-%26-eatery/c4BaZIoXQ2iYkAE7q4Ltwg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-route-47-%26-regency/q4pRmhJFTd6DRJE--mPWIQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-western-%26-spruce/Kb2NIpJoSwmgsWlKY6QWZg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/china-chen/Vjz7tsR1Qy6EEzgqF-moyw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/organic-rootz/9sbI2fcrRYmqe_pMUjzcXg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-12090-princeton-dr/afv7oy8jREe_B3er7mwWWA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/manor-cafe-%26-restaurant/Zc-TgR2qRzegHz0r5eYJUQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/el-burrito-restaurant/5KF-_Am2QcSQ4LaNOvx02w,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/on-the-border-algonquin/lFvKcjZ5Q5a8_95Cpb2Rxw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-main/5IjKolbiShOyWCHOktCwXQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/lucky-bernies-woodstock/GnZEeDpLTImUqD3lx3LDgg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-2180-randall-rd/4L1CIkUURey4LgsPnfMIbQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-320-n-randall-rd/2qEyIUuMQwikErYD5qtbqQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/jamba-juice-6000-northwest-hwy-unit-a/a42jXCijTNCppX3OIM4ocw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/country-donuts/zTTkTzJ5RL-CCgEL63tCXA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/browns-chicken-east-dundee/LGxmSQxaQLSuPwFqLhY4jA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-245-s-randall-rd/PN6kRU28SjiM9fV2UkHbEg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-5260-us-14/-GUBAow_ReKjVq4nbVb3uw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-4112-w-elm-st/K9VcAj8oQe6hngRkEqT4Yg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/tasty-sushi/9vXzi3vJSZmfBFU4dzfBjg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/new-peking-chinese-restaurant/yfgPf1SBTRekpvKaFyj6ZQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/yummy-asian-bistro/bhsywrmVTm-y19J9IgMqbA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/the-patroons-mexican-restaurant-inc/bsafsOWkS7uzTmnf3x3b6w,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-5006-northwest-hwy-ste-a/BVfCIsPjS2Go8HDyR5LHOw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/subway-17-s-randall-rd/CmM57RYUQoCxlHbMiGijwg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-rt-31-%26-terra-cotta/_dvvRKYSSF2wBYURLBe6wg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/the-chubby-bullfrog-bar-%26-grill/5H_hgDdrQA-Pd3twyWo9XA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4912-nw-hwy/a5LCRZ4LSDW3Gp8QE2YdBQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-80-tyler-creek-plz/gL9crwDgRBeh7aDSx1cuFg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/my-place-bar-and-grill/Mc8EbCR1SS2I5VCHQR9yQQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-crystal-lake/X7OrBaoSQfSqFpoqpcSOHA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/firehouse-subs-290-randall-road/D85_rParQ4CuasCdVIUmIA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-9800-highway-47/2daP2EfISjKIZ83WnGMz1Q,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-6000-northwest-hwy/o-OtDHSvTnGh99NXnBQeVw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-12262-highway-47/e-VKCVfpSaSXB60hPTKT3w,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/el-manantial-mexican-restaurant/-oRopbMyTamoSRQ5VvWLcQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-northwest-%26-virginia/HtnLFZ4tSuKXwowPofcmpA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/subway-4059-algonquin-rd/P2ofDF5hTPaQOBwmk4z-vg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-855-east-terra-cotta-avenue/otGAQHwkSRiBMtfYsfPjoA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/el-gordo-mexican-restaurant/0q9caKwCQRS1w6MnrmUbLw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/hong-express/9rZr5do1Sn6K4m02-89r-A,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/pinecrest-restaurant/llzxR13JTx2t6yLQA9_Z3Q,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/porkies-pig-roast/Fw-JBWwDR8-3twOnuH8dzA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dws-bbq/mefh_YynSL2fbq0RKse5BA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-315-n-randall-rd/Uq12AGF2S32IME91IATG1A,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/vickies-place/FhX_JrY5QlC58WOq21OqFg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/bella-lukes/u_YHJPdaRemUs64rfthxBQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana/nnu60pK_Q9ifKxvNTqfrOg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/lucky-pennys-of-cary/X8KXcOl9S8S6a-N889RUug,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/woow-sushi/vLrCP9BbRPy_AxnsAooUkA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/quiznos-667-s-eastwood-dr/-bP9Ig7xTfCnkfCB3PTFHQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/steak-n-shake-211-n-randall-rd/BfbeO5J2QSW_gnIY7Dw4pA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-13320-s-highway-47/qFR0QzhPS8aGOCTBJdw1hw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-algonquin/W8xYCN9DS5KyKmoNR5e7vQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/menchies-frozen-yogurt-2531-north-county-line-road/eVqtcjjRS1aOSRzQbfUYRA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/bamboozels/PR0YWvgBQ3iSh5obB5eD4A,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-60-northwest-highway/cygCkRVsRRCxMO76Q1MpZQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-2-tyler-creek-pl/zQXr16XAS_uinF244IKroA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/mias-la-michoacana/bJUHAUMpSdSydd-WvYJlsw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-north-williams-%26-brink/7MQx6kHMQF-JYQVmcfBPCw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/subway-658-north-west-hwy/ClVu2W9oQgauU7i3_8F6uw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-151-south-western/zXOR04DOSfaBxxxhepUVyQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/churros-y-chocolate/FVnPnuXKTh-vSLk3GXd-8Q,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/hacienda-de-los-perez/uiMUgu-iQUehnumBj9rbNQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/brunch-cafe-huntley/aMwoIJhrS_6Fxk03PwmyJw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/subway-10976-rt-%2347/ZXh5pryTQlSpyvYodKeaGw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/griffin-room/rndyxVo0Q1Ox1fqyyASLtw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-415-south-randall-road/dkX0A8KcR8ibePz2hKVPrw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/mannys-handcrafted-gelato-and-cafe/Xfjs5ehVR2yX58fw2fIFkQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/mios-pizza/vicHcSO3QgmzXjuPG5HNjg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/kostas-gyros-algonquin/x6tzDji6Rae5HdEvOYW3lg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/village-pizza-and-pub-kennedy-drive/YKSNasyeQ8SiHnd0wflGKw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/huntleys-tacos-locos/dAIS65lFQ4aiIyh8q5tZTg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/crystal-lake-rib-house/qiNxHOLZQIGggKmAET6yqw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1319-e-algonquin-rd/YhUOD2r9RXu9S6MGCpq7Ww,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-5755-northwest-hwy/Ab3NygfuSOO_lxVuMLm1rw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/kumi-sushi/bXdgcXTxQYWCfgwogcEVWw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-818-west-main-street/faZm3bhuTLiib5f90QowtQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/panera-451-south-randall-road/XGNBYclRTQezfO4zRMeH6A,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri/dhtzPHCCQHSfg6BmxhHPTw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-northwest-highway-%26-crystal-point/Ne5l-zEdTjWuscnlhYWm_w,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/la-alcancia/5iaIDbTuSvilyeust3FMGw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-algonquin/Ce7nsL7qSzml4CqUx6JUqw,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/alfredos-pizza/K-A_0zuAQHOCYPonuUbBpA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-2280-randall-road/n6V6Ek_gTy-OOYldf9dKbg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-201-n-8th-st/Y6axVE03SAGT9u_4yT4skA,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/galloways-chicago-subs/DSA82CWRS-ykaR4TwJdBeQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/bold-american-fare/A5xRoshLQBa_-0tjZMg1bg,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/expressly-leslie-vegetarian-specialties/ZJs2PsyeRiG-ca8oziq31A,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/village-vintner-winery-%26-brewery/FdhJpByJSOm0XALYhdqJQQ,lake-in-the-hills-illinois
https://www.ubereats.com/chicago/food-delivery/mcalister-240-s-randall-road/kw2nUa6DQS-664nvtOJtRQ,lake-in-the-hills-illinois
