url,city
https://www.ubereats.com/boston/food-delivery/lukes-roast-beef-%26-pizzeria/XM1gQflWQ3-Itlvr9Xru6Q,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/plaza-azteca-methuen/dx4jmfezRnu0FLs7ZtVIiA,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/the-street-food-rice-and-noodle/yxO0G4T1TSeoGnLETsYhLA,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-273-littleton-rd/HkqOWBHGQFOwOGfJ0q42-Q,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/neillios-gourmet-kitchen/Ugn2vwQMQjGeycEV1QinDg,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-579-andover-st/ipgk1puATmebScgRm0s5cg,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/cocorays/2cZcnUdnQJWGDkRXvWfZGA,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-50-broadway/ybg9N9rTSYuW5Bkb4_PypA,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-andover/o8rFDkezQ5WKIKYmt6_UXA,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/roccos-restaurant-%26-bar/3iXj7b8jT4mY_l9fkvNkZQ,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/dracut-house-of-pizza-%26-seafood/RhX3WAzlTy6eBbfAvJoU4w,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/china-buffet/0Mv4ffsYTECVkr1ntkNS4w,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-chelmsford/L0TmugWVTyWAw2ZjZopydQ,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-280-lowell-street/1udbqAxMRLi1JSrfj6c7iw,tewksbury-massachusetts
https://www.ubereats.com/boston/food-delivery/tripoli-pizza-%26-bakery-lawrence/WSdNRsXNTxqLGSuW0ZKnBw,tewksbury-massachusetts
