url,city
https://www.ubereats.com/los-angeles/food-delivery/el-torito-14433-1-2-ventura-blvd/b28iCeHoQj-OD-JaU1z5pw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/bubba-subs-premium-subs-%26-sandwiches-woodland-hills/RzpzcXnWSqqX3X7kM8SaLA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/bmmOHHVrTEmbjSLcG-Wu-Q,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/picka-rico/tOh0y0W7TcWblc2h7f3ffw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/grandmas-thai-kitchen/LLhmFJGNRMO4PMovpiqNwQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/patxis-pizza/ar3nvbWgQOKZnwOPv_v7Hg,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-16575-sherman-way/f1uHJ0_uQkqKPhyrOZ9oaw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/enjoyer-northridge/AxRgpApvQqC3k8GaR_c-UA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-10370-sepulveda-blvd-suite-3d/b7e-FObGRAKg7oRwEkZqBQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/umai-savory-hot-dogs/Z-E7Fi6eRDC81tjmxg2scA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/thai-tasty/ZkgI87pGQBKCUdxj0cUi3g,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/belwood-bakery-cafe-northridge/xiWwIxkFR02XLpuw88A4mg,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/melodys-fresh-mexican-kitchen/C9TK5mAyTY613cyOFUl_nA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/izzy-cafe/RicLm2bZROCqBW8J9M-8Zw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/mama-hongs/Z2eAS3UkQ1ivGvBhg8zJAg,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/mi-ranchito-veracruz/pHAAqjMOST6Op2u8-7Z2-Q,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-19332-nordhoff-st/M4ajWmaFSXC2di71P-tZpQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/top-thai-cuisine-inc/ahcqXBQ1RRul9X-ggbc4FQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-18441-nordhoff-blvd/pgOwJLq7SpSE5IBudFOhaA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-woodland-hills/bjmhHxhRTAKgKeQpyrf7yA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/pinkberry-northridge/RfZIIY2cRv-yBvsdyn9Hfg,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6411-sepulveda-blvd-unit-2g5945/3VlOj6ppQCiG2aNBcbWNUw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/marias-italian-kitchen-encino/StJ83YI4SOOMZq8Dof3FaQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/gentle-chic/2OIHTlA3QnmqpeDage_tsQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/just-wing-it/VYLTciqnQpG6XAIUI71V3A,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/paraiso-kebab/JzvlMT8hRFSIB2pE0NtMyw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/subway-6740-sepulveda-blvd/Bo93Ivq7Qx-4bNsw9ywPMg,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/power-lovers-healthy-cafe/BvgvJ2BYQSmpM55fnhMYcQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-saticoy-%26-reseda/h5IfAewkQ5-81m0G1HROog,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-winnetka/viWGdE79TMa8e4W_kf9Tfw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/kitchen-kebab/85bS-Vp4R6mdmC8a8qrWAw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/send-noods/_Ym7Ey9PSh-wyN48SXL4yA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/darna-mediterranean-cuisine-rcc-kosher/00jmGPlDTHG_Bcvw62xKxg,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/happy-days-cafe/EETBQNNmSLi8_E6H79P5gw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/la-lasagna-co/9DqJMPeNTUyjUd37SkiI9w,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/paradis-ice-cream-sherman-oaks/ChPHVXmTR92NVkqjsoOKbQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/montys-cafe/uZqKyc-tRP-bQKBBVFe8jQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/j0rwzl1gTa-ce5DpW5rzzQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/korner-knafeh/VJ6eQwP1TFubKxk5ZINaIA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/kokos-middle-eastern-restaurant/7HP064HST3qXEBM85qT25w,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/teriyakiya/BA7w-cEjQlyD2OrAaMhPLQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/figos-peri-peri-chicken/IDHHsb8JSA6U323h7DqEJA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/brians-shave-ice-%26-boba/H4gmfF8nTpCUgdxh3Dfk8w,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-%22yamis%22/YjB2feT0TLCcR1L-cc0YKQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/biriyani-factory/q84nhTtoTT2YmLAMDwJAxQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-northrdge-reseda/RdGZlBzPTI6QftCE8Q5DgQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-20101-sherman-way/qf4N5iguRrGN5ZWO1n9wyA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/subway-8866-corbin-ave/1WbDsMcTSvSYulioSyLG6A,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/tacosway-2/0xSix55WSdu45pGgBQnWDg,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-4776-commons-way-ste-b1/VKpdMrxdTk6QSk4eNDEPQA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/el-incomparable-peruvian-cuisine-reseda/fMLGOZ87RUCRWxLH2PGNqw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/ranch-house-bbq/BwiiR1oGQYOox5HsqWQdgg,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/eggwich/m_6Q2iOFSlGTdA_eqU3kwQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-sherman-way-%26-winnetka/d9ZKgcDORh-0jfyha4RHVw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/famous-labels-delicatessen/9xqaBfh9QaOth6LzAyk45w,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/hanabishi-by-kyushu-ramen/E6FZ18EKTxeM6sQPKf1Eyg,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-van-nuys-sherman-wy-woodman/tw4dDI3URxqUnjBFykOrlw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/vanak-bakery/SJ_gZocxRRa2LBeIADXmQA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-north-hills-sepulveda-lassen/ZYXhDgFsRE2xVLTfonTLCw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/subway-6401-2-platt-ave/MqwgwUaSTmOsieF6kaHLRw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/kopan-ramen-encino/vJqwLOCTRKCR4QPFqs3kiw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/sansai-japanese-grill-woodland-hills/NwIF5YI2Tm2foIEpeFh-Bw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/taj-mahal-encino/xvkgAAkxTf-g1e4eURG7UQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/robbie-macs/2G_Ry1JVQ_qj0z-a6IrbQA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/montys-steakhouse/Pm6d-FRGQUG-0khuHhW_Cw,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-reseda-blvd/s8Hm_AVzTZWr4qGsbBFk2w,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/el-indio-azteca/kD24ldlGSS63qaUH4I-nOA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/shirin-bakery/Z4iezw7mTkuwpsviHF9IfQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/a%26w-seafood-restaurant/iOFPFQo8T4S5geR_LAmgvA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/sweet-1-bakery-%26-kabob-factory/egvJP0jcQb2TCSS5nbAfQg,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/fresh-grill-mediterranean-cuisine/oEH3k4ylTcmM8Wci4tLNbQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/lovis-delicatessen/jsXaCq29RkqIXADFiw5fcA,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/bad-boys-pizza/N6WVKAKUTMafvfK6lQh0Bg,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/donut-king/m6BS-tFNTpGRNvR1NIZOoQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/tamashii-ramen-house/l-DoJc2sTS23_qkDEBa8QQ,reseda-california
https://www.ubereats.com/los-angeles/food-delivery/vino-wine-%26-tapas-room/2GmIxtPESMe1eoUXu1TEOA,reseda-california
