url,city
https://www.ubereats.com/detroit/food-delivery/z-shawarma-king/Dhhd_WA2Qui1rUmS0mf5Fg,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-13063-eureka-rd/j6T5r2m_QaW1czcnZl67AA,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/bar-louie-dearborn-mi/LIXkFLsrTq-FQ8ClFhIZSA,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/leftys-cheesesteak-hoagies/i4BI2l6GTr-O8SZG7A597Q,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/senate-coney-island/ggPpsSYcQiuy8iXCOKakww,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/sushi-bar/Vpi7rehERnaKJu6DpyOqlg,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-13655-eureka-dr/geH1zgqXTimNL5YgS13Dyw,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-23111-eureka-rd/WlrxrDUoSUa9bH0QRpt30w,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/bills-place/o_qC_1cpQUGc2HXVih7fDw,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-fort-%26-goddard/MTdlmKxRTDCCeXvpr5Qcug,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-12425-dix-road/9GLABIJ8TRaOOTm7f1dqDg,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-eureka-rd/r5YrnvPTROmpKHbImHrDIA,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/flowers-of-vietnam/CRR-sJK0S9WvuYxfieYh_Q,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/las-cazuelas-grill-melvindale/3Pu9_B3sRnSpQRWq8ZY0Zg,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/happys-pizza-woodward-ave/zfil8z0xSX2a90Pn7-1osg,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/chicagos-pizza-allen-park/0TYAoNKeSuioYabtoqEsuA,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/dennys-20565-eureka-road/shVEkQ1tSKOm4AKWYtU_iw,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/the-peterboro/xp0qmvGqSJK6F40XOKP_jw,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-3556-oakwood-boulevard/ULun9ErmT1KiflHh5BpKuA,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/cassabs-pizza-factory/l_H0QWZ3ROuCQ1RWiuaopw,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-allen-park/d-r05u-CSZupLDcT5SNIrg,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/panda-express-19200-west-rd/0kAXH9urRviooHOSqNLAWA,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/mccafferys-bar/mSVDUh7ORmyeohClKaAjAw,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/riverside-coney-island/Q2UHruPbS9CfIJbgVhQVUQ,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/the-hudson-cafe/c6vClmhQRyer0ikhDnIFZA,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/victory-soul-food/yM0Z6lAlRj6R0Wd_BJu0Zg,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/bierkeller-tavern-%26-eatery/LnAg87vHRtOvTiTnHV2vXw,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/papa-johns-2556-dix-hwy/t-9F_wMwQxi_d8JB0Gi9sg,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/froot-grill-%26-cafe/Cxi98cqTTaSkOVcT9OO69w,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/shish-palace-southfield-rd/505SVmIFQgyhnv1pq-7d8Q,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/boston-market-5651-mercury-dr/lRXoo21hTdaCnJZAO3h4Ww,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/zaytoona-lebanese-cuisine/_qwVxBu4R5qqHdbOFUl66Q,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/peepos-subs/XAOHlrUaQ-e18U8V49jd4Q,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/yum-yum-express/HSpwD6J0SheiG5LvM-M6Zg,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-381-18650-ford-rd/9olRJAcjSVCoFRL_a_8wzw,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/algottis-grill/f1CcAgjqQ2qrO8NhtQwWOw,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-12260-fort-st/d3x6eStISEa1r0d7ZQgeAA,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/franks-cafe/Vt5v7GQrSeGiikdOUZ2zAQ,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-fort-%26-pennsylvania-ave/Q5ENTY_gS6GojXhtwQykVg,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-4063-fort-street/CTj6uxwBT1iRYgCtDS-d9w,ecorse-michigan
https://www.ubereats.com/detroit/food-delivery/los-galanes/cJ0otBpWT2a7XDW5wFHMig,ecorse-michigan
