url,city
https://www.ubereats.com/indianapolis/food-delivery/mudbugs-cajun-cafe/jYMvHeV4QV6qXI6MzusjYQ,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/arbys-e-96th-street/gJLmN24zTzG3ZXzcUpajzw,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/chao-vietnamese-street-food/AwW7k2_VR1KYoe0kn6PU_g,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/boombozz-pizza-%26-taphouse-146th/6gjnl52aTVCRZHgspk7gYw,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/portillos-hot-dogs-9201-e-116th-st/P4GM99lzTAG5pSuzlheMcg,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/thai-select/UQ0liVkPT_27DB6CM0g46w,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/zaxbys-wesleyan/YifNpiW9TCaKN9zHRpfs2g,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/which-wich-carmel/d6E5pqtaQCy1G-7RNXF50g,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/wendys-10585-north-michigan-road/VsOg397nR4WNEtUIYQzz0Q,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/bjs-restaurant-%26-brewhouse-13003-campus-parkway/h0DZ0X3NQkaxKVQ0JkF1Iw,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/squealers-award-winning-barbeque/YtNMKrvuRiC1epOB1WJ3gg,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/first-watch-keystone/v1HSZOU1RnKHPCGfWv8Pbw,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-5320-e-82nd-st/8Z2MsO9HS2utgMIGmkFuhQ,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-12831-campus-pkwy/mbd8PymHTIK4xqsO_aN0FQ,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/bae-latin-food/7iI2fq0pROOq0QPRWHqqhw,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/which-wich-carmel/gFAV7np-QsacYUluoofIng,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/jets-pizza-86th-st/kSzJZz39S_qRps__oYT3-A,carmel-indiana
https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-16902-clover-rd/OGjFM6-9S0udrp9bAEuDGQ,carmel-indiana
