url,city
https://www.ubereats.com/columbus/food-delivery/kilwins-dublin/1Fp2ChZRR5-0zm5cBYgWvA,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/be-fit-cafe-powell/aJhbx6EDQMuMqSVPJQYBlA,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/romeos-pizza-dublin-bridge-st/QREZuJJZQYGpvyHFj-Y9Ow,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-worthington-galena-%26-worthington-woods/OJIOIuKySDCJLiCjM6gDzA,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/buca-di-beppo-worthington-wilson-bridge-road/K6pHf_w3QzePqizyArVGOw,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/rise-pies-south-wilson/gU_FK_emTE6pRHSIc3UmIA,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/papa-johns-7172-muirfield-drive/3g9LCY-mRRm9LrBeFb2rdA,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/papa-johns-8304-sancus-boulevard/olp55T08RamTwX0lXnOAbA,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/pokebap/VHNH0-18SZG4XQIAKzUsWw,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/jets-pizza-lewis-center/g3GQHbwjQva7vl84SvVC6Q,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/katzingers-deli-dublin/MxTakGc8TRKitD3tAk4NZQ,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/noodletopia/JtkzHW9_RVeengYndcPxZQ,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/starbucks-delaware-ohio/QyTQVLYBS9-C9dbScpdRpA,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/the-brass-tap/0k7M_YcXQ-GSBnILwkg1Eg,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-1429-polaris-pkwy/u5P2vnaeS5KdAlpjt6Roqw,lewis-center-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-wison-bridge-%26-high/jPDPhaTdRBei7YL3NNLhFA,lewis-center-ohio
