url,city
https://www.ubereats.com/boston/food-delivery/the-muffin-shop/SxdToISMTnG5O6b_JknNfg,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/village-tavern/Rxcpir00RYCkEBk86blSDA,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/burritos-pizza-%26-grill-chestnut-st/VQS5ARZ0R7GikvCNIqfJ9w,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-9-1-2-paradise-rd/FL-lBp17SEu652yStonQPQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/thai-cafe-lynn/JEneZCKORcKpjFr-roMlXA,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/village-roast-beef-%26-seafood/XkT1JZlESiq6JhA8ZP5ceQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/sinas-kabob-house/fmom_BDeR5-2kSHt8vU4YQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/renzo-pizzeria/wnzcSbDiQjW7U76teznNjQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/istanbul-diner-cafe/abwgSJbAR6u5h10ATT1bEw,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/casa-mia-cucina-italiana/bIGKAq0CT-2yNvSzWyh9nw,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/gulu-gulu-cafe/2jE_D31ZQTCf1YPSTBxzGQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-339-squire-rd/ZwRyDrTPQaG7F0knhrZ9Tw,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/betty-anne-sandwich-shop/ds68jSh_QX-ZpVxfliryVw,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/wahlburgers-lynnfield/OqQ91EfOSF6gmd3gDm4m4g,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/acapulcos-mexican-restaurant/6k8rN4zgRYKjVqRXQEe7ig,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/lynnfield-house-of-pizza/t_UtZplGQNeQCO-TS2uW1w,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/dragon-island/s9x4qlxwSCOAhQ4pT4UamA,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/juan-parrilla-bar-%26-grill/vMhWxn9UTY2Z_QJVE8pOdg,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/los-pinos/bmYKeGNpTX-EWJqqUNXHGQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/el-jalisco/1b-ivKAXTfeZ3i_y56JWYQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/edible-arrangements-637-lowell-street/isw34GO0Som6mhXr9gk1kQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/flying-saucer-pizza-company/HEEByVfsTtSX71YdEZLOFg,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/regina-pizzeria-liberty-tree-mall/7qQg3wfATwCghdKPcypGAw,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/aprils-ii/isM0DgZjR0OhJlbfkcSLyg,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/chezcasa/cGu2xaQ2Rl-LJ7BLNiHS1g,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/faunts-pizza-and-subs/zE1jtUtDQMifPLaFB6s_vQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/rollys-tavern-on-the-square/4fwusrrnTCGZ0TdVbs3fog,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/china-sails/YyA-mRydT1qMZfHdY7ByiQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/aprils/986arHTSSzyi3bexjHKk_g,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/the-castle%3A-a-board-game-cafe/JuOgMOYCRP-LupZAND1P6Q,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/rite-spice-caribbean/73ezgTN2Rquo0sa4jx2xRQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/salem-green-tomato/cMCx6B8sTb2E37nus80uEw,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/el-cibaeno-restaurant/DD8EE4IbTw6oo8l7ZJIRVQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-186-endicott-street/_JaF2QuDQ2eBa0twdt14GA,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/fresh-smoothies-danvers/ZEuFPzoaT12IdLzQxBji9Q,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/the-cotton-mill-cafe/KF54Dk9eR9elpLBxfxyzmQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/caseys-comfort-food/-v7FDegqQCO6OZRUEASqLg,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/alma-fusion/jgVRa6DTToif72lY6yHplg,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/sugar-daddy-salem/IxLnzdW6Qf-PGHe5cN8Bow,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/hooties-burger-bar-saugus/F2yY5ymgTB-iyUnXhdtVAQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/christophers-cafe/bLnhNXcFSOWQ2U8V-uCxWQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-498-rantoul-street/ydOKN5FxQvGUWBRpqyzm9g,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/carusos-pizza/_74pFO1_SyOCpFo42yTNiQ,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/ihop-2-traders-way/i_2-r3a5QKWF50kvzHWLNg,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/sidelines-sportsbar-%26-grill/evOWMYv5TRal9lruu_x2uw,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-swampscott-mall/hWIVTZTnTle85vc3l9vR9A,swampscott-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-3-central-st/pBT6Vb2sRjm2OsVyCGpzNw,swampscott-massachusetts
