url,city
https://www.ubereats.com/new-york/food-delivery/rajdhani-indian-restaurant/qQtobpF5R0u0FljaCWUrUg,bellerose-new-york
https://www.ubereats.com/new-york/food-delivery/crepe-n-tearia/QE3OuIE1SH22AH5dMFDSUA,bellerose-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-manhasset/rICv-SF3RaWAk_ANEDXVzQ,bellerose-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hollis/vgjjR6N8RouHMFle8CvI8A,bellerose-new-york
https://www.ubereats.com/new-york/food-delivery/sam-won-gahk/kMmYVz5FRaakNLyNCSxN-g,bellerose-new-york
https://www.ubereats.com/new-york/food-delivery/wings-n-things/l1A_joF4QJCmb0hWkeTXBw,bellerose-new-york
https://www.ubereats.com/new-york/food-delivery/sweetly-inspired-cuisine-queens/-nqe-g6YQKeBh1nY_oD1OA,bellerose-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pp-boy-japanese/_KS88mYSSduLLR3UpK-IXw,bellerose-new-york
https://www.ubereats.com/new-york/food-delivery/bagel-boss/4Gd9xccNRaO0PldR2KWtEQ,bellerose-new-york
https://www.ubereats.com/new-york/food-delivery/lucky-grill-restaurant/U2ezpGLhQPmlIaIUvnXVkA,bellerose-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-23925-linden-blvd/_zACgx98Sfi5RkkFJSlSqQ,bellerose-new-york
https://www.ubereats.com/new-york/food-delivery/jamaica-breeze-restaurant/ddCsAqaiSvOH2tylHPxZLw,bellerose-new-york
https://www.ubereats.com/new-york/food-delivery/china-one/AvNgR3N4S-enfiIjUIme6g,bellerose-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fresco-creperie-%26-cafe-williston-park/mHXOZdP4RGSBp1MLtbs2wQ,bellerose-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-gs/8YB_1gItR3mGsS_JUX4Zww,bellerose-new-york
https://www.ubereats.com/new-york/food-delivery/avocado-oh/P1fq3VB0RbGBkUUtXHpIqw,bellerose-new-york
