url,city
https://www.ubereats.com/new-jersey/food-delivery/9154-bonefish-grill-601-from-road/66qoX6xyTlOdsb1fnqCCog,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1-garden-state-plaza-unit-2320/Kr6ya41nRymnblTWTm9GNQ,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boston-market-175-kinderkamack/rI_G_xIHTB6HBL_3wPObHg,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-415-south-washington-ave/gZwrQTfjSSq1ucRDPt4fcQ,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/a-taste-of-greece/EjgCtKIxQROkZIvfRlnIjw,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-park-ridge/cv5JQ9pzTiWg0uKH0ZUksw,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/empire-szechuan-restaurant/Vv4Om4Y-TmCgZyDqt7hLXg,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crave-home-kitchen/7Lw0oQw9Rxec0mPj-t7nDA,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carmine-and-rays-pizza/C63Hi7MfRYWY2CukHVCPJw,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/allendale-corner-cafe/OoCqylckSrq27lPzCHReZQ,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tom-sawyer-diner/MA1MZBniSaSIMmOSO-Uidg,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/schnitzel-%2B/r2vsPi3fSWm0C3HBF9cfbg,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/vish/OrKG9e3HQGyr_E8JTl46TA,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-625-hackensack-nj/Ti0Fm16QSkOzsG1tjcZI8w,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bgood-ridgewood/hUwTCNhmQGGgH-pbXINOUA,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-paramus/gkrWrhpsQBGFU_PsaXvuGw,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/broadway-pizzeria-ii/bva8yiqMRP-qEGGx7rQ5zw,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blu-sushi/jeNIDHldRbi7beTA0bkEig,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/johnny-%26-hanges/7H5EN6BERGaCsaoC9N_e6Q,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chok-dee-thai-kitchen/IXQTyBkvT6KTD8dBi8le5g,river-vale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-254c-livingston-street/BAuMVunQTL-z0IqmtVgIlA,river-vale-new-jersey
