url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-628-horseblock-rd/ZhDvuwJYQQSl9omRqbQdmg,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/orto/T-iEtCRgTpSuBeYaQrBz4w,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mt-sinai-bagels-your-way/5t3kBmP9TmiBVBXG4SXi0g,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/go-burger-ridge-ny/Y-vm4MBcTHyEsTMJxzNlTw,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hau-po-chinese-restaurant/D7sjuaG4TXyKLQ_Dob4RGQ,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-350-middle-country-rd/4PrbFgqqT86DM2ngPs0OnQ,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/setauket-pastaria/lYQfFb9qT96IkCpuc0Plow,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sophias-restaurant/a29wQMNZTqq-3LfUJUtRQQ,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-5040-nesconset-highway/f6CQppQmTB2qPSJWGFHX-A,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/KcEUNFcXTLSOiDaM7WACyA,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1075-portion-rd/WimQSN4NRQqATb4t0q4KCw,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/5-brothers-fried-chicken-and-waffles/MeB_EU_7SHavqYaomhyVRA,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-tuesday-700-patchogue-yaphank-road/hukYPzudTRKw5qMQ7E-cDw,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/village-bistro/c-SclDHqQ9ubcxYoGs27XA,farmingville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/meltology/Bk8wo-_PSo2mD8B6EpTErw,farmingville-new-york
