url,city
https://www.ubereats.com/virginia-beach/food-delivery/hardees-2531-843-west-constance-rd/UwI0M8EPRw6t1yFUTYSoKQ,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/panera-1217-north-main-street/nTnvym8ESDOiEA5QelWIBQ,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/burger-king-1461-n-main-st/WoGD4lTrRQq-N9KmG2KTNw,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/hardees-2987-2301-pruden-boulevard/DXOgyZU9Tf-O1aiwVMhhqw,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-601-n-main-st/8_tOcjSbRoaQ5qrg0W9bcg,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/moes-southwest-grill-1217-north-main-street/kYpy-1cmR-ywwb8n8_dfCg,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/ryans-steaks-and-cakes/Be33fq1mTdqGKmsttBsytQ,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/tokyo-grill/oJDObrnKQeCyUO_6e0q7GQ,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/cracker-barrel-old-country-store-4700-portsmouth-blvd/QNJiIRe9TSeyNXMeDwAkmQ,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/hardees-2829-1508-holland-rd/sEjsXd5ZQw6MrFSwJho7yA,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/bojangles-famous-chicken-%26-biscuits-1286-2912-godwin-blvd/F3Ck_6OZQIaHpas4BQL69Q,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-810-n-main-street/Fep65QnkQ2qvm5kD9iVTkA,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/firehouse-subs-1201-n-main-st/OMLwTp8aTGKg0RjzV-VAlg,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/wendys-728-north-main-street/SROpFYucS-W-2KdSge0Epw,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/ihop-1210-n-main-st/gJ7h9V2xReydKfrIV_O4Iw,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/feather-n-fin-chicken-%26-seafood-suffolk/SUZPVuQuS_GE1ACA2383sg,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/wendys-2753-godwin-blvd/QDWdHLf0RyeWJfNLPnbXXA,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-1201-north-main-street/YkN4Ltm2Ti24h2IQvu9p6w,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/suffolk-bbq/mxHbmUzHQ0ShycLtRvpunA,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/applebees-1206-north-main-street-%2383007/W3OLJF1IRlGaO37pIE9tQg,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/dunkin-1940-n-main-st/lDyvK5I6TqW7Gi-vPjGqMA,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/ding-wing/92jeZpEvTx6jSc3lqtVqXQ,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/kfc-915-n-main/aPey4bnVTtm2G44j9CVgEQ,suffolk-virginia
https://www.ubereats.com/virginia-beach/food-delivery/krispy-krunchy-chicken-1226-white-marsh-road/SIVFLVcFS26IrfMuVVO1Gg,suffolk-virginia
