url,city
https://www.ubereats.com/san-francisco/food-delivery/china-live-signatures-belmont/AspYIfl1TgKwXStHsA4saw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-861-middlefield-rd/LqZWV9skRBuZkqZ-KOu87Q,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/hom-korean-kitchen-redwood-city/KB67cX2_RTOp12B4ePdnzg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/houdinis-paninis/6qPWTeWKTwS1hsYRr3qQwg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/kemuri-japanese-baru/CpOBWLWmSZyEZau33RIu9g,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/lai-lai-restaurant/SxqIEqhyTseNUpHj83ehHg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen/3s5F8s-_TgKgopDLjuYStw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/shiok-singapore-kitchen/6EoZao5dR96z5M_6Di8u6w,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/bayroot-lebanese-restaurant/6hQanCSIRY6ESWTtUKGDtA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/mumu-hot-pot/G4fSLTwbQ9mqm5pOJTHc7Q,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/iguey-taqueria/aXKj9OtTTZaUOepZkZNKJA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/wendys-698-ralston-avenue/_Yy-DG2JScCsDfr456vtdA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/los-tacos-locos/t4A5s-9sQBO-AY7gEacIcQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/kaffeehaus/w2MKktJJSsSIfP2vt49Aog,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/golden-wok/s3Kn6xPcQL65k4pA_AX8eQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/grand-harbor-seafood-and-dimsum/r_3M591OR9WD-a6tBD-upQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/los-carnalitos/zK8cPWWkQwKI3Efe_moYwg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/curry-up-now-san-mateo/LIx4aQqcQAyN_ImO1prMbg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/una-mas-mexican-grill-redwood-city/bgZiM0fMSHSUOcB4ohXwqw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/teaspoon-burlingame/cmKxe9ENQAugWbzaVHFzpQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/rock-n-wraps-%26-kababs/TmKim8ZxRJGHQWeAKXbjEA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/roam-artisan-burgers-bay-meadows/s0xSQ7zgSiasFI16MIbqng,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-foster-city-%26-civic-center/c7jMED9_RHmXuGup9uFb1Q,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-san-mateo/GVNj4tWQSr6gMfbo9rwHeQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/zorbas-san-mateo/rqHcWpi_SymrvRnhxVVmNQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/xxx-chicken/wcSrxLRRSoW28VUZQSedvg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/arya-global-cuisine-redwood-city/gAaUjtdGSvm4syNhr6GLTw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/seiya-restaurant/ExpAaNZbRyqBjwvjvqdFZA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/bay-leaf/QKv6xL-6TRyLrWqecFPvoA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/poke-island-creasian-kitchen/sq_7xDJqTZGNdNvTucXZIQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/lara-mediterranean-cuisine/cr7b3g_PRj6skncRn-Miig,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/raretea/rOGMvOibRWm2RBkZRXWWLg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/milagros/Z40qAf-1QKuXUEbAkbz-WQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/thai-house-restaurant/iVezOur4SIih2w-1-L_M6w,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/aoxpT8tjTwumd9VnDENAQw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-1005-1-2-alameda-de-las-pulgas/cb8PM4HSTZGr-4NhA9U9Qg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/la-corneta-taqueria-san-carlos-ave/Oi9Qt0mYTNG12o1UIPwt6g,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/kunuginoodle/ZSnCKrTXQh2qMhmmA2o9EA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/taikosho-japanese-restaurant/XNuEGURATuyX5xzf13FFUg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/golden-wok-bistro/mwITkGZtSa2LbOQjMcb6Zg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/red-hot-chilli-pepper/ti7g_NbSQBKC2LxIQtMlZA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-1135-industrial-rd-ste-f/B7P_bk8rR2qAHAl_jrQX_w,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/888-ristorante-italiano/GNQWWzdxQ3aqcVMSP8Xgog,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/beach-hut-deli/7qgIDW3sQ6yxKHOH7DEsog,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/zen-noodle-bar/kOgNei-ZQriZ0JYwdcJRkA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/neals-coffee-shop-san-mateo/yJg525amQxqtZKTShzpQbg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-san-carlos/KAfTwifaTa6A7wxqkcX9GA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/palette-tea-garden-san-mateo/GMgOfTS7QjK71zr3_vai_g,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/gong-cha-san-mateo/RQrD0AtIQTqyOJCNHg1O_g,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2727-el-camino-real/PB-MkjQ7SVGbpb_kw19qlA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/chucks-donuts/XHiK4CRyTmiuFgP974lXWA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1100-el-camino-real/Nd4GHO-BQdWqz7UnA4qGRw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/urban-ritual/NlKDAarxRxi92ICFHm6E5g,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/shake-shack-33-hillsdale-shopping-center/cyofIsRPQKCS2f_XJto5xA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/chef-zhao-bistro-san-mateo/qdx4-I8cRpeRssw7NVBeJw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/little-sichuan/XMsEr62kSO2e4TxSxsoPuw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/aladdin-gourmet/APS__CinTzST1vD2tgc0hg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/cup-of-blooms/xRzPi3YMSbyKVn5lhOxP6Q,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/hu-bei-restaurant/tRgM6jjlQiOvcSHO_qIswQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/belcampo-san-mateo/2b_bsWIlQM6vmej21R8tow,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/subway-3880-s-el-camino-real-%23b/qsRdibaJReWZzTGZZTcLcQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/meet-fresh/canPfYqtSziUDCtk-TJbYA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/shiki-laurelwood/zbL0X3KITpiKqGkoGISW1A,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/porridge-%26-things/v0byjC4RT-2jZTbKaQGZ9g,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/subway-758-woodside-rd/UC3O2IDSSDOXyRrjkMheAw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-500-e-4th-ave/VADpYXxRReCwmRFhwCzsGw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/hi-city-foster-city/-UuGAyboQK6qy-MD4tGXPg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/dunkin-240-el-camino-real/EdRJdW75RdCC71UuPQH5XQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/tamari-authentic-georgian-cuisine/2F1F6nZnTOCTmZqTsynUiA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/noodleosophy/NsHlXtlpSXC_fUf36ZkG7w,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/mediterranean-delite/HR-Au9UtSxSrVMtl47oo0w,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/bangkok-bay-thai-cuisine/4EhKfkW-TWS8EzomnSWy_A,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/primeros-tacos/BtDuYNSMTCG90JWlEciuCA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/young-can-wok/VNfaNxKvQiuMVAV1oX0vPg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/new-england-lobster-market-%26-eatery/-eu5vVa8QG-gt9IGTGK8Iw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/eix93pIpSAexB_JSAL4oMg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/park-%26-howard-bistro/TLsaOgS9SFCpAx3UX1zw6w,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/maverick-jacks-burlingame/9JfmHuPVTx2mfNf7hYsyIQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-555-e-3rd-ave/hImYdK3xQa682laY5bDrWw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/mrteriyaki-sushi/QH1mCfBoQKOWgo6SgId2bQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/crab-on-the-run/8fjcGSboT8ibyM-vTJxsHg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1308-w-hillsdale-blvd/7VVY3xlhRiGm2XIhPhVHsw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/taza-deli-and-cafe/V2yqlwdVQL-xYyHacRnDKw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/north-beach-pizza-san-mateo/WAWIKQ1wSpuXBAN_AxRzGw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/sanchos-taqueria-redwood-city/6qnS-jLLTTuYAgBwdhlzlQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/applebees-1135-veterans-blvd/OxeLYBW4QQ2ssOWvsOSI4w,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/karakade-thai-cuisine/Qv5zRBB3TVSv4VFsmWM57g,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1563-238-redwood-shores-pkwy/_5mc3PjNTEejC6KrbYYAlg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/jacks-prime-burgers-%26-shakes/r0p60_jTSdahs0jDIbG_ZA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1103-veterans-blvd/w0tQMxmMSd-qTORo5hkuIg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/venga-empanadas/pH4uuR-tSXaenwhWNEZ7LA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/local-food-hall-belmont/hsfXw2GgQmeS_wuuOq68jw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/eggwich/YHrEIccORdmIIdttxqPsnA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/gelataio-san-carlos/FpW_DKKcSge1lX5po6_vYw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/stacks-redwood-city/-rXpsnfuThWbJrHORNXatw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/asian-box-burlingame/C1MIsjlhTIyzrKFa-XQdtw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/totos-pizzeria-%26-restaurant-belmont/_PgymV8ARb-reXc8htcGMg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/sajj-san-mateo/mPFplMlATlyhPV0mavb9fg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/summit-coffee/_SUeQfxSQy6Lgy23I0LOEg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/flemings-prime-steakhouse-%26-wine-bar-palo-alto/vkJProDiS0KHnwSKoFYezg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-48-east-4th-ave/7x5jHDJOQkK6ewAln-rf6w,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/spill-the-tea/C3feL_4NTo6yg017Nid6iA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/rise-pizzeria/BKZI0tmyQYKjwzlge2iOoA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill-burlingame/rztiG8h9RLmnmt3UiLBNJA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/izzys-steaks-%26-chops/b1ypvJ0zQ46BU_ynY4ylFA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/pasquallys-pizza-%26-wings-2541-43-el-camino-real/AfhHbAZ4T4KCxaYgNZKAoQ,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/salad-rush/SfFHVXwsRK2NHnvcvqPvSA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/tea-it-up/-w1XgNjiQE2JIB_zmDXvig,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/shabu-house/zuVb9ZXQQfaXZ3TFE-rBrw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/fortune-star-chinese-restaurant/g43BusiyTPC8_pKpiKci8w,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/hummus-mediterranean-kitchen/_0rvbfxRSU-CJBfFZgVGkA,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/otoko-sushi/4Fj8GodlTu-XGJlvarli9g,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/mrpickles-sandwich-shop-belmont/tyY_cWOqR52pxAbqHpEWHg,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/daiki-sushi/XxSMnTHuTZeDiYd-XQBmAw,belmont-california
https://www.ubereats.com/san-francisco/food-delivery/sultana/3hq2IDXWQAOMPeZJ3f5K5g,belmont-california
