url,city
https://www.ubereats.com/san-francisco/food-delivery/guadalajara-grill/txKo7qyTR-mF-mcmYpXtJQ,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-todos-santos-plaza/Ljk78Ho8QjulSdFUeABIhw,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/alamo-palace-chinese-restaurant/b0BMxmzOR9Sno-pnddJGuw,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/dunkin-4383-clayton-rd-suite-10/L-ZX9PoOTHGBsaP13Q4NAQ,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/iniburger-2380-monument-boulevard/o7ph4ci7RdeObIdQaASmGA,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-55-crescent-dr/up0fXoO8Q-y4Mw3Kj5zsAA,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/yaedam-korean-bbq/VOdDE6h_TSOKSQ8rZAjsjw,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/fiore-restaurant/0inb6qX9Ro2KJiWWW3s-XA,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/sargam-indian-cuisine/8tC35CTESI2nUQfxdJZ0Sw,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/panera-744-bancroft/HBueuK6xQEmn1b9Zs33SOg,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2475-olivera-rd/jqp9OuGPSdC5foFghdcFRg,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/ikes-love-%26-sandwiches-walnut-creek/fbApYH6zTHysgMHE4zYA7g,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-concord/2eV_RwqfQeKsDxONlujzuA,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1817-ygnacio-valley-rd/ctS9r8bmQ6i1F1SiEJKCeA,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/monas-burgers-%26-shakes-walnut-creek/oA2E8X32SMSKt6GcL0PHiQ,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/bombay-indian/e3pAf-l_TVCrY8IW5Vin4w,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/modern-china-cafe/kUgzYyZZQCy0iNWGHdpiOQ,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/sabores-del-sur/EjwPhcMXRbinYGSmLIlsfQ,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/main-street-kitchen/qae9ctTaRfyEqUkiUxFSYw,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/creek-house-dim-sum-restaurant/zEi8v-ROQlSeQ_KMzJDMYA,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/caffe-california/kR6pmF_HRxuzqle_0dHsFQ,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/vanessas-bistro-2/YuyXWW0NQ4-i5FHQl_VCRg,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/oriental-food-market/0qyma-5cRFu1jKOq4mFzXw,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1710-monument-blvd/Iyfm_sklTQyMfUreIj8abg,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/dragons-spring-restaurant/dIO9uZinTfuKgUwsX6Itkw,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/ramen-101-concord/Qj_qhwe_STmiklA_pzhLdQ,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/expectasian/Mgyfm1jNT5qPB9i9IzTG5Q,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/1800-cafe/lfezRIFKQjOk99eFM7I9Cw,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/lucky-star-chinese/ZrfkfykBSVmmpQLslbPZnA,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2421-san-ramon-valley-blvd/Z_P4FTdPSMu000ARuUBlpg,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-5458-ygnacio-valley-road/gXwmFE98S4WbGGVaaM74RA,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/domenicos-delicatessen-and-cafe/mb-eED8sQZiFMZMHhrSyOg,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-pleasant-hill/cmW-t6M3RXuRUUr5-bBcUA,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/pho-viet/k8AyaANSTMGmbgfJwszJ7g,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-1551-monument-blvd3837/Sgz3Ik81TeaDYn-iojep-w,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/hyderabad-biryani-house/nB4axNZSQW-v7U7G8DfGmA,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/coffee-shop-lafayette/QyNoEoL8TySNc9VY6_j0RQ,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-concord/MHGV08YgQlm_Z6q_AT87hA,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/chinese-food-express-and-sushi/HtPvWjyAQG64E_15CV5Cfw,walnut-creek-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4740-clayton-rd/Q0BdMGLkQuCN77FST_faxw,walnut-creek-california
