url,city
https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizza-corte-madera/AwEAO8T3T_i41bahDrFlUw,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-taco-bell-555-second-street/uR8jp7SxQ96P0gq_6zdxyg,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/amber-kitchen/OXozV_e8TtOCQqW48mUCkw,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/my-thai-restaurant/a3F8jAYOTvuLIuiiBcCnvQ,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/bangkok-thai-express/KsZTa2dTTVi9O4b2WJzrFg,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/roma-antica/pliaTyxnTei2R8vi-0DOOw,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-san-rafael/4rRVTsSzSgO4hhazQD48mQ,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/taortas-anacelis/mFxAzOw9T-m9VxkyX_CewQ,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/tha-siam/8rQjyTTfRkatYMi-YgNEKg,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-461-1814-2nd-street/tV5HlJ-FTPSk8s4Hfvwxzw,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/original-buffalo-wings-san-rafael/1ELELBuKTfGsjw093HQrXw,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/pings-mandarin-restaurant/gsVX7eA4QVihyD3Qwu_-iw,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizzeria-terra-linda/85dPruivSmGUWFk2TL63gg,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/z-ignore-nj-training/M1Tx6sXVSXqsgYC-D-m8Nw,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/julies-hummus-bar/Bx8CKz4VQAaG15I84D8AKg,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/crepevine-san-rafael/DgF7DVoQTEqdOTCRqbBCHw,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-marin/km4bH8D2TNuFDquFxAtcKQ,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-910-andersen-dr3853/a4dITwBrSwqgwqRk_r3FEQ,tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/baja-fresh-mexican-grill-corte-madera/s8VNYx1bRhqxiN2-bg5JlQ,tiburon-california
