url,city
https://www.ubereats.com/new-jersey/food-delivery/burger-king-118-central-avenue/miKzKB8uRxWZh39EZKZMMg,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-439-morris-avenue/SBr2f78sRGmnUpB-xuFd8A,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sason-de-mexico-llc/V7SKmL-iT2-qY0Whbo0Udw,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-summit/wtDD_MihRkeRfsL2wUlyNg,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-westfield/z29Z5-DATrubPjzl6Zceuw,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/aso-rock-african-restaurant/ZvQ-gFvqQyigpEXwVgtmFw,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chianti-pizzeria/cP9tJZ-3Q9ak6_Jd-xWKhA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-st-georges-ave-linden-nj/KW1fGczcQU2jZRF_2F2Uwg,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/curtys-place/MLTzQbABTH-xLBTi3mAI3g,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-lab-restaurant/gKxWlpbBSxqefW1Aj9SsUw,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/coda-kitchen-%26-bar/M0nPLNpYQl6OIWPNLkBZKg,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pandang/jWBvH6OBTM-rQgRKXvhLgg,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-2500-route-22-e/uFrP7aYmRuGfcnFYlcNy-g,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gigis-cupcakes-417-springfield-ave/wC9dEuilRDiJJihc-dib1w,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-77-central-ave/IvrOAuMfQFq0ynHjsjYs8g,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-10-ashwood-ave/hg5FlTRXQ6yAdqouuojh8A,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-33-union-pl/F1W9Qg0gQzus5LBMu7HGhA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1620-us-highway-22/YWm82iy1SuWyuoJOGjf7uQ,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kcs-pizzeria/D5RVUcOfTS-fLPDRXlLbWA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1463-201-us-22-east/OkOmQ6MnQ_yup0nVgW3-sw,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-and-chicken/yfeNFNHlQBGtTuxCEjf3-g,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2404-us-22/SgmYBvXGTyOpO_WH9YFOFQ,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-652-route-22/3oIiRlnCQEGz7RCxMsVIWw,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-320-chestnut-st/xZQ_U4yxQG2sTUG61gP6rA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-express/XwSwW22wQJ2ahu54xsQHkA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/millies-deli/lft9Y1NXThmDwQkMWGWxcg,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-107-w-edgar-rd/ghTAcu2fTN-NWP_h2WNZLw,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tacoma/OCf48lNGThOoOyBWrw9i3A,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcloones-boathouse/6ERh7SJVRAas0hqnTkvjDA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-union-chestnut-st/0UrF9vH1SyqXrhy-pPb0eA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cool-runnings-cuisine-roselle/ltO_hrziSZSX6xR-Jr-nHw,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sakura-ounion-llc/dvOGmJ-gQ8CTROfq3xPMGg,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mama-shers-caribbean-cuisine/wbmPuiGwTPaCh59RTqfChQ,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/core-bar/2eM8dNI8TRWJHuKGi1ftzA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-summit/ei_GqR_LRiuMb33UR0leBg,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/FHMXUjpiQZO2NQftGeBeOQ,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/master-pizza-livingston-nj/Fq0x9oNqRJuiCL735viSoQ,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/all-american-pizza/JKVtyDf1RAS1CYoox7FiWA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/havana-mia/H-XFGLIWToSzInEXjY_-xw,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nikoles-arepas-y-sabor/4UZ8LyzJSyGx66ULKn9qBA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sheelens-fish-market/V-6JK_-WSIy7Y5WMoP5eHQ,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1982-morris-ave/4G-6o652T-2FQBSyn4uBNg,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-420-34-rte-1-n/5zvf4teoSK2jQGylAlsYXQ,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/casa-brazil-steak-house-hillside-inc/BTl7Qs1MRbCnbKeJ4HyVOw,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/naples-pizzeria/TDRHbZAwQgWEZPBquTEbcA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-ny-fried-chicken-%26-pizzeria/uEGdTnyaRIS59utZR24qqQ,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-513-irvington-ave/Kt2eeuFxSlC4VcG6RgxViw,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/clark-supreme-bagels/ypWb4yMjRG6RGWYRzyFS9Q,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lucky-star/FKnSH3qXSHW7ApR-NEFDMw,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blueprint-subs-livingston/UORHWQ-RTCemdvVheLtuAw,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-257-south-ave/C2irAoPfTGyQ2tPOAHLg1w,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2639-morris-ave/2195NJAORyiePiN0E7wZgA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/oriental-kitchen/BtY8_MSYTsOVaYwK-n1YFA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boston-market-2650-us-highway-22/EA7vGV4DRvmw4nKgCIvb1A,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/thai-amarin/u2A4OFRvTvmlYvJe92B81w,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/vegans-of-seitan/zj0BmnVlTuGU44QQ9-8rDg,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gyro-grill/gTQkg5NsTAGhePWM1Q2gTg,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tandoori-chef-2-maplewood-6-highland-pl/CxnTNCZLRjOIFT7sylwvxA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/a-paradise-platter/x1pb6aFnRM28hHBbM0ulbQ,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cranford-best-bagels/DFN3ad2jSkWY19ZJp8FzSQ,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sub-ology/VX2a2ac3RJKvOKpfB1N_cA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/top-knotch-soultry-delights/caDqCxLNQb2-ILT85gSY0Q,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/163-applebees-linden/FfusQOYxQFO7XY1eBjct5w,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/echo-tap-%26-grille/PXLUmPDuQa-BP7Mi2JdscQ,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/azucar-bakery-%26-buffet/rBY-oRnVSFO_vzn34Y59Xg,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/folklore-artisanal-mexican-eatery-ii/e_cTy188T4uyFZ1T84hqtQ,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/inspiration-roll-summit/p52T1Y3pT4WVc6sD-hr_5w,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/two-ques-cafe/vixU4TnQRLqtvYAVhvwhQA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chrones-pizza-mountain-ave/B096m0_iSe2DCvvgBjG11A,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/prestige-diner/ft-gy4E9Qtm5SXczAcmxlA,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jimmy-buffs/WefRROScS7qxP4wVd0aLXQ,springfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tacos-mexican-grill/ol7mRbV0Sh2O-WHyQhIOGg,springfield-new-jersey
