url,city
https://www.ubereats.com/roanoke/food-delivery/popeyes-3938-melrose-ave-nw/PSZK8Ue2T7-ioeOAJsWd0Q,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/on-the-rise-bread-co-grandin-rd/yckAXhUSRyWw3Tc2RPBoyA,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/the-captains-boil-3250-electric-road/ugJnoREcSBK1-WheyX6Glw,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/five-guys-va-0591-4234-electric-rd/8YHUnlicRhWe_qXeOxj7bg,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/arbys-685-brandon-ave/-ep6w2bHSxGBLRKSNXaZnA,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/panera-4202-electric-road/vgO5ESRlSxGScAdDWu5lHQ,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/the-pirate-sip-barrr/RUT-Ert1RQ2PYwcUhzo50Q,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/las-tapatias-mexican-kitchen/sprxHWfmQr-g9RpEEcfCfA,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/starbucks-s-electric-rd-and-e-main-st/P2PSR88PRqSAyuU8tnn8KA,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2820-1557-east-main-street/tLD4D5YIQbWTANCPiznHjQ,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/smokey-bones-roanoke/Im3ncww0RzCjIZgzO3MIEQ,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/ihop-201-electric-road/TBCtWcMLTQudpo21qe8AmQ,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/rain-bowl/_zh77xnoSayc70DtkVyerg,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/elderberrys/c_1kzA5lQYyUwkLTEDvbrw,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/buffalo-wild-wings-4802-valley-view-blvd/G61iFYjBSlKNEjCODf8n2w,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/ruby-tuesday-3250-electric-road/h5rBYbWuRpS_lNE0Dz0d0g,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/arbys-3944-brambleton-ave-sw/nszFVv4YSiWCfKrcxFmHAw,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/taco-bell-4220-franklin-rd-sw/aFDKkeHeTmyVROMow_zsdA,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/b%26ms-grill/tzowRAB5QLCreoH3TDCFeg,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/starbucks-southern-hills/f8ovFWYlRk-ZOTG03JMPfQ,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/kjs-grill-%26-kabab-house/Fj1ye8pKQaaQ5zxH0yAAUQ,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/tropical-smoothie-cafe-roanoke/aa1AamVFTFG05RrtSEH1ew,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/all-day-pizza-cafe/6NMfjANuT12T1PkQQew6RQ,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/outback-steakhouse-4380-franklin-road/S3pfPbu2RwiiCgifLi_pYg,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/arbys-1401-jameson-ave-se/loGV-kJxSb6iziCKSaIfYA,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/nawab-indian-cuisine/91p6TP3YSRyN96lrM1aZbA,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/docs-soul-food/zGUAnV4VR4Oa4mIuAX0KjA,cave-spring-virginia
https://www.ubereats.com/roanoke/food-delivery/reminis/FVh1IqUFRLaqMjk-UTO_-w,cave-spring-virginia
