url,city
https://www.ubereats.com/detroit/food-delivery/captain-crust-pizza/M4kHnbk-T1iePzWBaPEQwg,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/liberty-bar-and-poutinerie/uu02zixeQQWFne14k1kOOg,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/punjab-indian-cuisine/6IjCsD0yT82d5LsmhYcMhA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-rochester-hills/GEZrPzN0T8OvHIXAVbtJjA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-6756-dixie-hwy/VlRKUUjqQRGXb4ciQdOAqA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-2075-s-telegraph-rd/tc4y-7AgT-aBOG4nxIlEPg,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/dickeys-bbq-pit-4825-carroll-lake-road/Z9SX4UMfSjKO4bEsi8T-Iw,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_30srmg_SnadTKfSLY54aA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-4775-dixie-hwy/IJkiFWW_Q3yOcb3h07bE0w,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/red-lobster-479-telegraph-road/XMNc0TV2Tq22f5xK0_-5Pg,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-4403-highland-road/hEkjevDQQtq2pG_P0isATA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-606-n-lapeer-rd/cAl90Rq4S02P6LFtIVDqRw,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-7320-highland-road/igL_RiPbTOOIlExMTFCS-Q,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-5625-sashabaw-rd/UgQnPtOwSCqoVzhghLshXA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/planet-sub-6315-sashabaw/Uc8WGsCoRY-oZD-_HDeXnQ,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-1361-n-opdyke-road/o7wr7x_GTGWrQGLa_udDEg,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-5546-sashabaw-road/7DNHp4NSSUiJxrnD6wVJgw,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-orion-township-dt-%7C-385/QFR-KvHJRWC_qqc-m3BWZA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-84-n-adams-rd/ElqHy4M6RomJh6MnMIv_zQ,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-122-north-adams-road/uFA57PuxRhWtAAsBGga2Mg,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-6435-dixie-highway/1uO0vKvJSoKNN5YXHCrYsQ,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-130-brown-road/vNKvR5n7TCO3HSwX3huaHA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/marcos-pizza-5570-cooley-lake-rd/ZQpZhfVXRBGNWFQBH50nNg,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/aoltPnP5SEWiWKvJfB02kQ,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-5911-highland-rd/iBXVzeTISnKsifhA1hvw8g,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/leftys-cheesesteaks/BjetDHcHT7CNbbLZMZRKNQ,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1353-3975-baldwin-rd/GTBMnpo4QQSV2UOmPv2ZGA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/taqueria-san-jose/oG46m1BoRzCzssyUYwBOFQ,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-6970-sashabaw-rd/IS_B_GY8S1mE9i3srYNxpw,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/better-health-cafe-bloomfield-hills-mi/6o3z1RQwQluOQtPFjmeYZw,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/panda-express-900-brown-rd/fuRsPaArQLKeQjTXYZrl4Q,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-1808-e-w-maple-rd/t2sIB9GzRrmo2B__9esq_Q,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/jalapenos-pontiac/TGeUojjEQ9a5GCcczq4gjg,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-2720-union-lake-road/u2KuBOa2RBKwuUcAxVcNeA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-6584-dixie-hwy/rmqfvyIZSlaVN2IdKhMyFQ,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/panda-express-4420-baldwin-rd/71Eyn17ySGGEXNlGL6-aNA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/white-castle-335-martin-luther-king-blvd/XFH_YsJaRIeWy-1yEDrYkw,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/blaze-pizza-2065-n-squirrel-rd/gDlcnrEASSOVhwwUNDLYSw,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-4820-highland-road/VmxYcnGJSmWwaf6TCMa_7w,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-9-n-telegraph-rd/xRGQ2d0zQwCr7ydkcjYQjw,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2707-auburn-hills-mi/ao7SRrf3TgO4im53w6cCmA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/new-york-minute-chinese-restaurant/D74lz7zQRM27N0PWDgMTjg,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/firehouse-subs-1085-s-lapeer-rd/n6z8Z86kTSClu5fekHeK2A,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-auburn-hills/3Xr3gD6RTY2v51JrYArAgw,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-119-north-telegraph-road/39LWPJo_QV-vGU33vUCU8g,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/twins-brunch/U-xYcHMtTQiWSXleUpYM_g,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/highland-grille/YHnep7_yRTWZAbDkJnbbXA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-waterford-highland-%26-crescent-lk/jqj2hg2TSquYKmeLUo_F2Q,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/the-highland-grille/7G6CsKmQQiuaBte5LvDB2Q,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/willsons-pub-n-grill/CtTLBndNS4S1ONRYf4KKMw,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/shish-co-xpress/0VfYzF_-R4iD-J1j_U-GaQ,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/dollys-pizza/WZqR2fa6TZ2IjyLDD62BFw,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-5854-highland-rd/qksfQQSxRUy4wBx9i94xqA,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/irish-tavern/R_SPMZ7wRMexTxV2AtE-rg,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/sonic-3270-pontiac-trail/EqSRaRD6RTi6-ifYjFohqQ,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-49-n-telegraph-rd/sbqSFSzJQlSogY9CLn22Ow,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-5385-highland-rd-ste-100/nSMuII6LQB-IPEgE8zgNVw,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-1741-haggerty-rd/hX0lnv5GSBaLHlaFZuRdOw,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/leos-coney-island-2650-orchard-lake-rd/_r8WGhuGSfao7K6n3N6UUg,waterford-twp-michigan
https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-976-n-pontiac-trl-walled-lake/vNwlIlWATL6zoFEqLlJGuQ,waterford-twp-michigan
