url,city
https://www.ubereats.com/pittsburgh/food-delivery/arbys-9242-route-30/4mX7TEnoRCi6qyiiJGabXw,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/jolinas-mediterranean-cuisine/Swp0WGbCShO22eTzvXaJ8A,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pizza-romano-pittsburgh/GSTh_7WdT86-V3Kz8aSfCw,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-3770-william-penn-hwy/GP88VyDESeSqlfvMAQco_A,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burgatory-blue-spruce/iC2NHWQ9Q-KqIRQ4G3Bemw,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/zen-restaurant-sushi-bar/s8zQ59q_SvuDvPZ0qiIeTg,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/india-on-wheels/Rkza_OqtSs-OeSSgEPOieA,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/grandslam-pizza/m0g2n4OFSeeAwPD_wKKbDQ,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-208-rodi-road/kU9ulAo7T5KMbVSr5tvD7Q,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mola/88rEmBAMRpmIBjuYyYuPdA,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/merlinos-pizza/OYyvOjvbTw6UcotaLb3f5g,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-187-3737-william-penn-highway/8KwE14sVQjuK_Ynq3UQTDg,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burger-house/nx-STwTUSOSBQQIdTGn8Vw,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/edgewood-beer-%26-tobacco/UhVNO8ZKR6G44xwiXP9akQ,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-3446-william-penn-hwy/1cMbx0VIRye2EE---mn-_w,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-penn-hills-2/J6Km2pOPSAuufCNmWa2TtA,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-1-harmar-landing-drive/DxI6PwkjRPuWXcaW8A197w,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/ihop-4656-browns-hill-rd/9-Bo_LvjQHego_nHf-btuA,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-grill-%26-chill-3986-william-penn-hwy/yAvIkVfwQJC3MlGkg9hPLw,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/royal-caribbean/nfs-2UrRRhGEg_P5KxCYoQ,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-231-commercial-avenue/vTI85AvjQAyqyKoN7sSXig,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/ragtime/DNynlLpRRWqudwnkzW2JJw,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-995-greensburg-pike/CR7_YkF9Tr6qkFPW1xtd8g,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burgatory-homestead/wsRGehZ8Q2iiO6-GBrDkDg,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bravo-250-w-bridge-street/_NTV97N1SFaAZYbBFYSEnw,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wingsmckeesport/XXiJoP4nRk6BBxF7GMnDYA,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/popeyes-3420-william-penn-hwy/eN6NEnYyR_yCi-GYtIi0OQ,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/madisons-restaurant/rBZ1hORkSKqqA-PCc88dDQ,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-2040-lebanon-church-rd/Co3l_xeFQOeybtLtR_8KUg,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dennys-2200-lebanon-church-road/dc-8fKsHTZmFdDxNjC2IsQ,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/caliente-pizza-%26-draft-house-monroeville/VD6pv6HmTyKzmCst2Jew5g,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-222-w-8th-ave/_5PAsahcTnythzM6-HqR1A,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hofbrauhaus-pittsburgh/dvh8u6eXTXKLD06XUsc4zw,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sakura-teppanyaki-%26-sushi-fine-cuisine/PEtGKO98RZaX0gcjoX-N9w,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-brownsville-road/0_aB_cy5QemkdZWgBK6KFg,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/macaron-bar-east-liberty/hMYwksnjRtCR2-AZ9TgElg,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-franklin-ave/THz6needT92E6VIPEGOIBA,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-5076-william-penn-hwy/ebpWSG-CQMCygIl1lfvg2g,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sugar-and-spice/iC7_9qTRT4ubKEsc9hdahQ,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vickeys-soul-grill-takeout/M3Qame4AQq6uFDOSMHqJ6A,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/turkish-grille/feiycHjuQsKul3Vs6wkIwg,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-4137-william-penn-hwy/sT8okTsCSdyw4XM3nMA2OA,turtle-creek-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/applebees-3440-william-penn-highway-%2392030/_ClobKNYSOucR1UE0sUY3Q,turtle-creek-pennsylvania
