url,city
https://www.ubereats.com/chicago/food-delivery/sushi-4-u/VJ7Nk2siQQyrlz4idtQy9g,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1945-willow-rd/ZDwLgboAR_KdE_G79tpMaA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0552-willow-%26-ravine/YdOzazCoQEahD7rJ6C7JFg,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-waukegan-%26-harmony/5G-g48UfTiKEJtH_8xOuhA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/al-watan-grill/VnqoksmeR965mUpZ8OHkSQ,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/tearex-bubble-tea-cafe/nrexFcdQSqKK6P4G7eEzgg,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-cafe-hanah/bpNGmKJQTXW2AqgpoHjjxA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/bombay-veggie-grill/8szSDbj5QlmDGZkNi5Ps3g,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dempster-%26-dodge/ThOGPoMHRnOme6N89jizKQ,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-4445-golf-rd/_YHHzhO2QWC8Rgxcs68Seg,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/NXoUKXH2TtGAwyL56WwBGQ,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/dia7weyyQFa9lciknunQkA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-7535-n-harlem-ave/Og5mTWKWRYSSDAIMA_oEdA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/the-tiki-terrace/Cf8Uui4SRWmckZcjsGNOsA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/wajo-sushi/fqpEJpE3SIqwnTYDPzyj2Q,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/maestro/tb3pg7jES9qm9bPvZwo-Sg,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/viccinos-pizza-glenview-rd/y76ySBlqRdusIfLJZ-THbA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2606-dempster-st/hc_XMNLFQSavKhDXI0MLkg,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/fresh-to-go/PTMCc99nS8a-j5N5c52ZMQ,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-park-ridge-%7C-181/0er8kZ_hSeiIaZAQRQyThA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1951-cherry-ln/8bjmZfFtSOKPM2vcfTIiNA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-wheeling/F5My0eydTSKel0h6pM5NBg,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-dempster-%26-niles-skokie-swift/uwwPJTNxRg60GAZ17PG7Ww,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/afghan-kabob/F2uFkzM3QyezbImSaAGWLg,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/yannis/msj7MjA5SRqsPtbRY3FDFg,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-touhy-%26-kedzie/T0MAnYSjRy2k_6DbDoPKxA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/bake-homemade-pizza-park-ave/IIATtvnCQja-eXucgtnu5A,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/bake-homemade-pizza-lincoln-ave/g--ESvncTbOdiP26u6kN3g,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/mama-maria-pizza-%26-more-des-plaines/dppkSsCHQqiPDcTzW7f2xg,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1204-s-milwaukee-ave/YAmA6qpHQkuSHxraDIZamQ,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/unimart-niles/TpTjCCrJQiOPJydjHp7qeg,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-mt-prospect-il/cQUryfc4QqGCgiP5mGYhqQ,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/city-works-wheeling/USzxZpqlSmO96JPkkWIHmw,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/lalos-mexican-restaurant/SS24iJb5R1-6Y6U290hGuA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-786-skokie-blvd/EjYoBSSXQ3KuLwlNvsH7rA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/chicken-ati-atihan-grill-and-restaurant/GrKEB80-RBaIWGom2EDBeQ,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1572-e-lake-cook-rd/4udA19C-RWKhJjLSpYCOsQ,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0525-118-kensington-rd/GiXRRYVyQWCVvkYpbKZ2Jg,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-lake-%26-patriot-the-glen/jbUNLnqcTY2g1kzSceKggg,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-willow-%26-i-294-glenview/r78etz8US7WYxs08Cikw3w,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-deerbrook-mall/Aeqr3YceRoeiHlXrFV-0Xw,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/himalayan-sherpa-kitchen/TDQrJ45eTO-kaz7n5IkdyQ,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/los-sombreros-taqueria/Ocl1C8wXSy2s1rFBQUtnzQ,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-willow-festival-%7C-159/xwabsYJrTtagDP40YYxJYQ,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/casa-de-isaac/9LCk8nanRpWyT7kfuPekzw,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/cicis-pizza-niles/uvkHF3ytRM2oKfY4bFQ7hw,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/cookies-by-design-tower-dr/BCzsXQqdTuOYLPO7yl2lqg,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/ginza-sushi-express/dKvDaRJsSrKTnpwTkQvbfA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-waukegan-%26-lake-cook/RKWn_sTZQx-NZJx2Y1A5OA,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/butterfields-northbrook/3dVnn3mUR-qo3E-i4ld3rw,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1829-dempster-street/YwYNYrM6QDqPZUvoDP6AuQ,northfield-illinois
https://www.ubereats.com/chicago/food-delivery/miraj-layalena-restaurant/KxT65LUuR8mCkuBzVlTDww,northfield-illinois
