url,city
https://www.ubereats.com/san-francisco/food-delivery/sharetea-berkeley/7fd9dVBbQA-kuFC7GUJZMg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/savemore-market-deli/shUdovsVT1O9iRWny6qz1A,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/homemade-cafe/Tb9pNF_6QpquvMoBf66W7Q,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/punjabi-kitchen/pnBESYqXRo6AT1CDXAg4qQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/dominic-cafe/LTjGKB8-TMejrXQlK4KxHw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/e-z-stop-deli/bmVaAEAnSnO6Tkk4IY466Q,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/daol-tofu/IsrDEXKhQlu52xuL79BN9g,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/subway-5858-horton-st/N2kS7sF-SveRmsjkrhCHmg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/cool!naria/huKT0zX2Tma36DyWKyBKmg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/the-flying-falafel-berkeley/HOlCQDKRQDKAWMvdQc1bDw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/solano-junction/yPjH25kNQ5CWv_80sgSq4Q,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/rendez-vous-cafe-bistro/oWVqwKn7TPyJSPiSs3_diQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/mellana-cafe/qKHYBasWRmyLXHM0PUCmDw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/sugata-japanese-restaurant/-QXXVIARS4OQ-Fxzp5ncRQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/halal-pizza-company/i2UqmocfQ2a4VdKw6JtFdQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/pappys-grill-%26-sports-bar/thYq8oM1Qx-3way4eo2fVg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-1151-40th-st/5y0qZDF-S8WXCs1a5Yn5Bg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/albany-taproom/cexrzI4mRme9ycT7LPF_Kw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-rockridge/Dz5_WQXARnuj_JMDM7NGVA,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/j%26b-halal-foods/YmrkYrqjS62r6wpsK5QnKg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-berkley/VU0BBzYuSF2bf_M3IaoRdw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/organic-greens/9ArvlLk2RyyumAgZ0Bh3DA,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/amausaan-uji-matcha-%E7%94%98%E5%85%8E%E5%BA%B5/L91BUX7HQgueFsEDvBpTbw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-tara-hills-dr/AOly2I5SRqe0eX9vnq9zHg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/oasis-kitchen-oakland/enbHyzEuTQGHPMXndqmSUw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/lucias-pizzeria/2owV-B1-SUaVrC_--indPg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1516-fitzgerald-dr/33mF2s_0Q2uyrE0N4SZxSw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/the-star-on-grand/uSaF3fVcTWiyFststO72yw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/falafel-boy/KiZtk-k-Toug7iHzzYScbA,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/m-%26-s-kitchen/7cIf1m1wQzGUDoxumiJPmg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/bangkok-jam/C0MZdiqtQDanuOjfDoXRsw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/jotmahal/8eZbIQKvTtq-UHOew4s2kg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/au-coquelet/qneoyfcPTnytiqg_X4mhig,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-3518-mt-diablo-blvd-ste-f/K5PdG5PpQUWd1oPUEZPKgQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/AiFaqrg9THeOYee6s22ebQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/sichuan-style-restaurant/u-Cb3e5xSH24URcKRh2zMw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-15555-san-pablo-ave/W23HTqUzS5ONFuo6d2rv7Q,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/seniores-pub/xa-MdxR8SnGVtmUazy4WzQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/la-burrita/kQwB-6HVSdOh5PYYi6MVXQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/criollos-mexican-and-mediterranean-cuisine/mipzcFvcR52Y1WJe96Dl-A,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/panera-1525-40th-street/DEJvGxcwScyFei1grrkpdg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/eat%40thai/2uf7P1mJTT67MNvuSh8Biw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/tigerlily-berkeley/VhfrUUzJTKKID9M8p10BDw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/lake-chalet/sywBFpzyQ16x0j0SNnksFQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/orchids-thai/YlgGP8pVTreLO2LgGq01Ww,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/the-grilled-cheez-guy/Up2ml5qtSgCTMKwzCSl_7Q,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/gangnam-tofu/GLHLBBAkS-60ccbWpeypMw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/maison-bleue-cafe-bistro/XRWbdxpbQVe01RXMNI0SrA,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/district-oakland/uRHVazc5TxasGTXocU3P8Q,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/natures-hotline-soulfood-cafe/fI3ypA_5QD2gfaKrljG5hA,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/east-ocean-seafood-restaurant/xsAVhH3WQPeh3Rtz9319Vw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/yammys-cafe/_vRc7knOTXi18yElnWMbCQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop/qY1ugpFnQ1azDEm3dZtYCg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/bistro-burger-%26-grill/I38wFzu6R-u-QzWiaEuMcQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/1951-coffee-company/OOVoiJzKTzWxrPUR6VV5gg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/happy-slice-pizza-oakland/AuembOf9RdOQnCKpepcrqg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-1313-9th-st-suite-110/WnZjjflOTJGp9Y2U_UxtyQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/tacubaya/VKRO0QUeQOSf2C7fK3-yiw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-%26-wall-el-cerrito/fsIzUuGJTrC1o6tsdwICUw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-lakeview/rqvidgD8SwGZ9UHe0zRAFg,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/seison/j638-zT4RBOzFJ7x34JvvQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/state-side-cafe/m0wvi-dMQYGKHbpikEoQog,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/mrfivepercentmore/i5liwJYjT_6_7QhIyGMKMw,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/nicos-1508/XvniXP42SVOuz2znjHZwUA,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,berkeley-california
https://www.ubereats.com/san-francisco/food-delivery/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,berkeley-california
