url,city
https://www.ubereats.com/philadelphia/food-delivery/tommy-ds/PmBk8LThRTeaTcPg9hKxEQ,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-fresh-works-holme-avenue/pOWLRdxOTlaJsopAc-mQ1w,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/classic-sub-shop-and-pizza/NYUtXqr2T3uBVbXW6Yc7pA,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nickis-lunch-box-inc/rNPA7OEvR-24TZm9vcYseA,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-lobster-9140-roosevelt-blvd-e/ZHsTMpuBTA2FdsmPb7-jiQ,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/china-moon-8443-frankford-ave/QM03lwvMRXWABDs7vCQJzA,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-elkins-park-pa/_D1fu_x3RHmEwqrCgKcppw,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rumors-king-of-the-sea/AAANHOwoT7CiiTOKluzWFg,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-3240-tillman-drive/gJrkToqPRiyh5HMGFvc4_w,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/alfredo-s-brazilian-steakhouse/JIisGfwMQhyxkDfRIYeeGw,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/m%26j-market-%26-deli/nxN7wXp-RXCfn2cHcIs3Ng,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/house-of-thai-cuisine/oijgf0OpQIupD0AXr4nORA,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mango-bahia/k-3VHZ04RgahdRK3l77uuA,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/brick-house-tavern-%2B-tap-2402-easton-road/TOsDeLInRZ6uHAri3ENRuA,cheltenham-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8065-3901-aramingo-ave/Z6j808rjQJW_zGGJaFVnLQ,cheltenham-pennsylvania
