url,city
https://www.ubereats.com/chicago/food-delivery/mcdonalds-st-charles-%26-russell/UHO2XPscQWqq76xxt60P4A,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/hacienda-de-los-perez/uiMUgu-iQUehnumBj9rbNQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2716-n-sutton-rd/Sd-v5WXDQZy2Ot6keYpyRA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/wise-guys-pizzeria/ITx7LYEKQIa3ivKjXCjRKw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/china-chen/Vjz7tsR1Qy6EEzgqF-moyw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-348-randall-rd/WXWyHDbSQYa2i6AI2LCSHQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-622-dundee-ave/FG_UoYk4S62G7MkX0Z1Mqg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/charles-fast-food-%234/PL7QxUeDTG6pwOu_ra7UnA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-randall-%26-weld/EOykNeThSdaSAbAJRTumZw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-randall-%26-mcdonald/55sRx8JuQruO8e9rQNx5Eg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/pasta-mia/yaKrQYXxSxqz1sAzkq08FA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/mannys-handcrafted-gelato-and-cafe/Xfjs5ehVR2yX58fw2fIFkQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-151-south-western/zXOR04DOSfaBxxxhepUVyQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-revive/6Cotj-e8QTu8anlK0dZekw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/lao-%26-thai-spicy-noodle/wYEzeelPROyqElL3eNfI1A,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/charlie-foxs-pizzeria-%26-eatery/exCyCV-5QSmc-M9uSNCn3w,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/subway-300-a-mclean-blvd/p67cDvdVTRiB2Igs8nyE5A,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/subway-400-s-8th-st/y_qOS9dJSmyJ6vtbelY5Qw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-415-south-randall-road/dkX0A8KcR8ibePz2hKVPrw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-randall-%26-acorn/VjgxO-c0SM6ovjDjI5GFVQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/on-the-border-algonquin/lFvKcjZ5Q5a8_95Cpb2Rxw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-schaumburg/NhfwEz2iSOO6JRAP7nUJ6w,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/mama-lees-gourmet-popcorn-west-dundee/7SV1PT-kRWG6_M3Gilq4zg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri/dhtzPHCCQHSfg6BmxhHPTw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-751-s-route-%2359/DmV-CGECQuCjxpRX3csLUg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-865-south-randall-road/0gP840w8SwaHlB6mkjGFsg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/subway-3191-us-rt-20/eWpUhmPlSo-XrBJBP3hHJQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/blue-box-cafe/lewurXBqT62gtfbIvCAKHA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/moes-southwest-grill-4589-west-higgins-road/KR1r75Z9TfeedkTgH6HeFw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/la-huerta-grill-%26-market/ix6-OPyMTNqWaM7mGzUtVQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-i-90-%26-sutton-rd-prairie-stone/pCEzmLifRTiTeXqvyJMrEg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/charles-fast-foodgilberts/jPcP9n5VTw6_PyfzMPtgcA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-727-villa-st/lHLgipTDSAyaBHGmx9KM_Q,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3191-us-highway-20-unit-c/nNSPb7e7QCOoEQq2dsLyyw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/faizaans-tasty-burgers/nMsRwAqsRaOxNqCFTXBMEw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/little-caesars-12250-princeton-drive/N4e3ZA9pQFuwWCN3y4cmKw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/apizzaco-elgin/gHeVjaACTJCzOl6QnxgrRA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/steak-n-shake-1825-barrington-road/xGb7-_sNSXmOkTCPuGLSOw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/eden-on-the-river/uQPfGyPCR0e-nBzvZm-FRA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-405-n-mclean-blvd/hqMy-acLR2ePg_NAwuDlMg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-1001-dundee-avenue/qeTcabDgRl6E7UaSPuBo7Q,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/manor-cafe-%26-restaurant/Zc-TgR2qRzegHz0r5eYJUQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/bubs-subs/ozUscy6KTG--wpq7kf5hFA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/sbarro-1070-spring-hill-mall/Y4d2ZdqjTI6oOzz95eennw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/la-alcancia/5iaIDbTuSvilyeust3FMGw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2500-n-randall-rd/l1ViQxlcSPuDt07L6AFzcg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-942-s-randall-road/gA1Uy2jpSp2cYleWtstwvg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/brianas-pancake-cafe-randall-rd/oRBu7Z3FQhCGC3U4cJ72HA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-514-randall-rd/-gRUu1QzS1GmQ2XDSrBFMw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/north-of-the-border-mexican-restaurant/BygB6AcyRdqbuTaK4yHvOw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/tokyo-steak-house-ii/XHm76eVwQY2TNT5pLwI9hw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/the-village-squire-south-elgin/J5trvY0nQw26o46Omz4haA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/the-pub-at-klein-creek-golf-club/yVIbDuWDRYGcdmyxyMm2pQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/wok-n-fire-south-barrington/r4IBV9hpQga8EI3vTfJtnA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/wok-n-fire-st-charles/6w6xn3_SRqu78CJfpsW4dw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1115-spring-st/d8caAtAWSr27aV4GnknZ4A,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-27a-south-western-ave/Hne4K5gbTQ-PYVp4sTi1Kw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-4600-hoffman-blvd/1aE7NqF_TI67nj-jxpPeAA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-algonquin/Ce7nsL7qSzml4CqUx6JUqw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-brandy-%26-barrington/Ip1kmoioSNqLOwfS2HJnOg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-los-2-brothers/mm9HRfhJQl6DJWLFDw01uw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-902-commons-drive/wqO-9C8NQiW7GEy4iBrbZQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-854-st-rt-59/_hesBazESAyYadh8LFMhyQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-2540-new-sutton-road/zxW7oLFGTbOQNyzCD1rn1A,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-7-s-sutton-rd/8bh3VkT8QF-ku_GRZ_W6Dg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-st-charles/ZTYOaGeURj2rzDu8H1mWNA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/spankys-gyro/guyNsxD-RPywzMESu0dBrg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/my-cocina-mexican-grill/QXHlA5eURra_CRpbfL4r6A,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/butcher-on-the-block/oMbR2UYYRcmSsK-tPoAqGQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/browns-chicken-east-dundee/LGxmSQxaQLSuPwFqLhY4jA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-bartlett/tDDPp__mRQqQsmG9-YLbEw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-1090-s-randall-rd/lUFeuI7kQ7ObFvXFW2ptpw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/bajis-kitchen-homestyle-halal-carry-out/VZOBUGU3QrysVikXfBC6lw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/petey-pasta/rretml8iQhqhQ9BJn6PmMw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/red-robin-343-441-s-randall-rd/bE3ycmL5RCmgDhhCwP4T6A,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-12340-route-47/3tRy3akCT1a0TAutENWOhQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/smallcakes-cupcakery-south-barrington/9NzzouIyRHubx5Xs-k62Xw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-hanover-park/mUTokAXYRtyVoQYzX3ZhlQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-algonquin-%7C-174/W2WHL5rRS46zNtY_dkmulw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/iM_t4HkISnOybxA-QKgrqg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/subway-55-clock-tower-dr/pViuGCwbQ-ya3QG0FEdtlQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/el-fuego/WwoPWFSBRPW2ZkkYRp3jSA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/dogfather-hot-dogs/K_871q0HSi-be5Qj9h3gjg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1020-s-randall-rd/L-m9tT0DSc6YCQD8wRE60g,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-465-dundee-ave/k4s4HJkaSwqbjpSVrAh5yQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/mi-vallarta/dNAEl3RvQQejLqi0n0z86g,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/the-crazy-fox-bar-%26-grille/0LjMI61pRPWrFjyfhI79UQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/f9ItDg73StK0P89Evd0dGg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/honeyberry-cafe/teM_9ISVRXGVcjCUOo_Ocg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-huntley/g7NO0yzGRm2i4oGzqI6PyA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/mcalister-240-s-randall-road/kw2nUa6DQS-664nvtOJtRQ,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-elgin/fXQi4bToQ4CT_UhuzrWazA,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-1120-s-randall-rd/rvUqR-ymSvO0tHxhqIqZig,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-bartlett/0Pa3x5SRQnWSIp-k4q_ihw,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-stearns-%26-route-59/_uZXKRl0Rf2vgytZORcq8A,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-1825-larkin-avenue/xLEjQiBWQk251YTDhdfSxg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/lupitas-cocina/vjQNU3g2Q7ur4PJ2KEFZwg,elgin-illinois
https://www.ubereats.com/chicago/food-delivery/pinstripes-south-barrington/Ve3kN-CvQeaZpwZj2T9Tpg,elgin-illinois
