url,city
https://www.ubereats.com/new-jersey/food-delivery/ob-cos-donuts/N5KBkrHaR1eKwQhWy8L3hg,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-884-fischer-blvd/VPuiw6bjQCOSLvqZYWLwNA,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2085-route-88/oT6Fwk1-SiSRG8pOAejcHQ,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/authentic-kosher-chinese/dDexqTEISke1EmSULvf-FQ,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pop-up-pizza/ZZ2c49sjQoiaT5qy5om8DA,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cuzzins-pizza-toms-river/8vXNVBO_Qx-mthgGV0qJoQ,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-toms-river/Gf0FTcchRO6ZYcnFB5IgkQ,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cutting-edge-catering/b0N2ShEnRnaUqHdn5tIMfQ,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/t6tj-wBqT5ScqTK5j1Q86w,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-campesino-mexican-restaurant/S_ZuNbUQQeSNuh_kZrrryg,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-1013-route-70-unit-6a/P_629PptS_ibjuVlZulUsQ,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mellow-mushroom-1111-route-37-w/eU-qTEb6SjKr4eHGrTj7yw,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/monster-mac/dC1rkbj3RvOfSmxBsMud6w,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0204-1311-route-37-west/WDsIqOU8R5-eYYX6JYeuCw,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crystal-diner/npxreYAsQ-aNelZe-CWXPg,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1594-lakewood-rd/mlnHCFitQe6HR2uiHYpBHg,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/koi-asian-fusion-lounge/4V6-ZB0WRsClXVQkNO4g1g,toms-river-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/beachcomber-bar-%26-grill/vNY7VaZMRWelRNEn9N6RpA,toms-river-new-jersey
