url,city
https://www.ubereats.com/kansas-city/food-delivery/spin!-neapolitan-pizzaolathe/VbHgQPKyQRWXiyAnYpr6kA,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/dunkin-10143-wornall-rd/lOImyyOrT4SjKLZc3es2sw,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/applebees-6800-johnson-drive/J23eEEn_QzqIXb1tYM_7Qg,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/wendys-13601-madison-ave/LdEhDVkBQtaN4BBpmNpJ8g,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-5065-w-119th-st/NxNq-On-SbW4ebn6GZD3cw,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/pza-kansas-city-plaza/L8Lc6zXbTEmfuOUdydtJtw,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/starbucks-151st-%26-marty-street/bIC0d73mSuu1WUxvamJV8A,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/rise-southern-biscuits-%26-righteous-chicken-prairie-village/EeQzw_KyS2SqKpUNaMDY0Q,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/tropical-smoothie-cafe-151st-and-black-bob/0TU7LEJ6RRKV0e0QfPYVfw,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/j-gilberts-8901-metcalf-ave/CRsUsw2mTme_c3Q6IkFI5Q,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/slim-chickens-8700-long-street/WJavm5_WTKqoHYXUQg-zHg,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/marcos-pizza-12708-s-black-bob-rd/XmPo2o75TCC7-iitDtBlnQ,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/bibibop-asian-grill-505-west-75th-street/d2WlGDSjTDewAarIz1CE9A,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/sarpinos-pizzeria-3804-w-95th-st/nMCpMfW_RqKqCnqqX545Tw,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/the-wing-king/6CRBXr79TJi5XQjE-fyI7w,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/crazy-good-eats/rS_M9sD7TVmsjDs5Wpnjyw,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/the-burger-joint/FEpTB0wqReSGM8LQl48Zrg,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/burnt-ends-bbq/sudzHgniSzOPsrA6Z32dcQ,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/chick-in-waffle/l7hNmMCaQV2lSayBU9dc5w,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/dunkin-6705-w-119th-st/n-r2E5-zTp-JGgh4e-QKaw,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/chewology/OlmJwZ2YQGag5xa-yjiZpw,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/dennys-10480-metcalf/36_FUZ5WSl-kj-4iS4Bgvg,overland-park-missouri
https://www.ubereats.com/kansas-city/food-delivery/7701-bonefish-grill-5021-w-135th-st/tzSEnUtLRIGB3xvuQ9svFw,overland-park-missouri
