url,city
https://www.ubereats.com/dallas/food-delivery/roll-n-bowl/grhmH1d6SvqUzBS9bhu5XA,westlake-texas
https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-26-%26-mustang-dr/5IHargamQ7eyjGQh4dp1RQ,westlake-texas
https://www.ubereats.com/dallas/food-delivery/snootypig-cafe/9bElGqkjRpyepCD-nSpL1A,westlake-texas
https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-242-rufe-snow-dr/jtBVCKLpTM6foRfC8WCRgA,westlake-texas
https://www.ubereats.com/dallas/food-delivery/om-indian-grill/ywBIuuGJQ-ipo8aYiatN6g,westlake-texas
https://www.ubereats.com/dallas/food-delivery/zaxbys-701-keller-parkway/nrryFQW1R--c0-SMwpt_sA,westlake-texas
https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-roanoke/VU5HiTsYTn6gMkVjbw5I6Q,westlake-texas
https://www.ubereats.com/dallas/food-delivery/sunny-street-cafe/1iIYH8rESFK4RcIEbHpkjA,westlake-texas
https://www.ubereats.com/dallas/food-delivery/rice-pot-colleyville/9lCIJXenRRm6JjapBspZOw,westlake-texas
https://www.ubereats.com/dallas/food-delivery/salata-southlake/n6WU9D-4TDq8kVMi4YkIxw,westlake-texas
https://www.ubereats.com/dallas/food-delivery/joes-pizza-n-pasta-keller/2uPd6PT1RFapcRzmHAH3EQ,westlake-texas
https://www.ubereats.com/dallas/food-delivery/joes-pizza-pasta-%26-subs-southlake/Kdh28ak7RIiwEkRyGYHTJA,westlake-texas
https://www.ubereats.com/dallas/food-delivery/poke-stop/DUddg8OUSoi1-9spVas3Pw,westlake-texas
https://www.ubereats.com/dallas/food-delivery/saikou-sushi-%26-ramen/qGl1D-tARDC6wdtLUojZPw,westlake-texas
https://www.ubereats.com/dallas/food-delivery/five-guys-tx-1402-9180-north-freeway/kVGl_5dzQAuu8270rsYNIg,westlake-texas
