url,city
https://www.ubereats.com/new-york/food-delivery/five-guys-ny-1106-6122-188th-st/6JeEo41yT7ClEsBF237NsA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/subway-new-hyde-park/Ianeb-uQQ2SqDBy-0E-xgQ,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/%E5%A4%A9%E5%BA%9C%E9%BA%BB%E8%BE%A3%E9%A6%99%E9%94%85-spicy-hotpot/8OMOdIFkTYmLQKQjqH4OvQ,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/alibaba-restaurant/MMZjb1atS_mfPiJeis17eg,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/16-handles-great-neck/1qDjvFh9S2a2ErFIFtNNzg,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/glow-joe-cafe/pZ_coAGzSk6PAwNRW81low,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/gs-home-style-cooking-inc/L-cetsOjSVij16XB27gjNg,oakland-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hooters-fresh-meadows-190th-st-%26-horace-harding-expy/vtzHrNvKRZ2xu6py3oB7cg,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/sky-convenience-%26-deli/mC9N77GNTjmGW_jNXOxufw,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/ricos-chicken-flushing/17zfWRXXSXW4iQsBsLf1ZA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/lennys-west-indian-cookhouse/tfcFeHwaSjmTArq6ttlBTA,oakland-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-long-island/r3aZMySdQ0-Ds3nlz6AsdA,oakland-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-brookville-conduit-ave/AbKMmWduRpeov7NyK3SzfQ,oakland-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/otaki-sushi/r5YhxpYdTlWsAbkQh7R_OQ,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/wendys-138-42-jamaica-avenue/Jkqpgzi5Rz2DTEQ9PHNJEg,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/spicy-empire-%E8%BE%A3%E5%B8%9D%E5%9B%BD%E4%B8%B2%E4%B8%B2%E9%A6%99/0Xf2JxaqRXq8oHAyEKHSPA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/napolis-pizza/tDZ9oJkkTW6VEvjWFe__Fw,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/the-alley-%E9%B9%BF%E8%A7%92%E5%B7%B7-flushing/wGd1e1baSwWzgS3hHBvIjA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/farmers-pizza/29eaArPwRZ--vd-6vuWBJQ,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/kfc-floral-park/uq9P5gvBQhOZ4buhM1vEyA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/silk-halal-grill/gWck_8ekROaCRfMDDAKK7Q,oakland-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-kissena/iOUJxqpwQQKZ7xKKwgQJDQ,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/pado-sushi/4ilN79xXSNK6TyjhcqD5pA,oakland-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-jamaica-hillside-ave/JlaWXZdTTJ6ErD8G3w_KKw,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/m-%26-o-bagels-101st-ave/vo8Bn0OcTJyCoguZqpm1Aw,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/%E7%A7%A6%E6%99%8B%E5%91%B3%E9%81%93-qin-jin-taste/1jBnLfE8RAe7xrBxttDycw,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/chillato/V46MhhCFQgiXGCATLs3UiQ,oakland-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/max-deli-%26-grill/WVWx3tJnSyu_q-YSdyUqbA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/phat-philly-cheesesteaks/6an74soJSqed2DKJ898lPA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/organic-garden-juice-bar-%26-deli/9V7Q9r1UTXON0gAo2NsagA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/bbq-meat-shop/oNgLXQqXTuufQ39FhTuRFg,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-18823-union-tpke/Rtl83plNRw61oJPVw46v1A,oakland-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-gourmet-deli-and-grocery/kv1gRjV7QMaCysISzFr7cg,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/health-kitchen/8F5GgbuuSZan_D7I8W6syA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/cara-mia-restaurant/oW8WJBvNSsq2nzv7eCyvxA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/burger-factory-queens/7aDCsRvCS0i6alG2y183aQ,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/jamaica-breakfast-bar/Rn2w932lTIydYOXwmpfx_Q,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/szechuan-story/vAS30gWnRCCkhobGVoQvsA,oakland-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/krave-shack/FLNmujNLS96sJY-frllpWw,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/boston-market-2091-hillside-avenue/OGp6C5h-RaurkLU-OaXTtg,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/madina-halal-food/vaq4g1DFT1msDXAHgVGxRw,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/%E8%9C%80%E5%B7%B7-alley-41/7Ts7BKpJRnKBvxs1ZLMPqA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/la-maria-colombian-restaurant-%26-bakery/xfqbqE-lQBml8_U1xLRCUQ,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/hibiscus-restaurant-%26-bar-jamaica-ave/ehpo_awNTeCLtyAq2nVtWA,oakland-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-peruana-liberty-ave/vQpEtKeBTZWIpKst6_DN6Q,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/panera-23-58-bell-blvd/zuhWI8bQSruS7il_awCi_A,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/i-chopsticks/nIPAYO0gTaWX-QoDthqijA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/204-applebees-new-hyde-park/LoC9QC6gRD-UBhQ332LDZA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/asian-garden/dVhAn_tGS-W-oG9teXBp7Q,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/omani-chicken%26sandwich/XEP41GdsR_e-5tXQjEH0ag,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/t-swirl-crepe-bayside/iKYgND7lQGO9zxeYfdgAEQ,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/ateaz-organic-coffee-%26-tea-key-garden/09qOzb2KTGiw7IraqAw9Lg,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/kfc-pomonok/XIBFhWHOTnKag70uUCIH8Q,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/hot-kitchen-sichuan-style/rdurJMgWSjOt1intflfo1g,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/ben-%26-teenas-ice-cream/N-wnLZ5zQkmU36JZJyKWCw,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/elmhurst-famous-pizza/Do95v8fiTnKtbrCPH3FmeQ,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/daquila-pastry-shop/k6ZOiXBWSV2kPjMX9sfdCw,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/checkers-jamaica-hillside-ave/KbtB9ezfSHmrcWdEXVOZbA,oakland-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/privilege-restaurant-and-lounge/d6_FfBo6ST-GEYH_zc1p0w,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/nan-xiang-xiao-long-bao/4whMF-8UTQq3U3xIQp_YCw,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/dr-seafood-hot-pot-%26-bar/gYNJ1nNzQVersa8a1rHvig,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/capo-ristorante-floral-park/Xn5gKm1WTsmIysYISFmv5w,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/hui-lau-shan%E8%AE%B8%E7%95%99%E5%B1%B1flushing/iFml1GojTAWdt6UQllYuTg,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/lucky-grill-restaurant/U2ezpGLhQPmlIaIUvnXVkA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/golden-corner-noodles/Vu9A8jM1RquNLQmjBILxAQ,oakland-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-peruano-ll/U7p-e5LASA6gu5ab8NV1hA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/ganesh-temple-canteen/2iXuafDOTkiB4uzn-c4CrA,oakland-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-14625-northern-blvd/QTTHxXTySzOjWBs_NXUcWQ,oakland-gardens-new-york
