url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/el-toro-loco/BAaW38a6SqKPAhc5AMQb8g,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1407-rt-300/RnVzbi89TZyYIVh-MlwMcw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-2001-south-roadspace-f107/G2hyhUPBSeCUpLbVXpOwuw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-584-rt-9/RrCyCHsoRAaWslXkJJZsRQ,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blend-smoothie-and-salad-bar/GjPGTtNwTyGW5FiTngXx7g,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/heritage-food-and-drink/KL2pzf0USgOQi4ah_C6Mig,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-us-route-9-duchess-mall/sPypbf8QSfiR_ZkVPHI9yw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/super-kennedy-fried-chicken-136-lake-street/9U4fdNpMTKW3MGyXK5C-1g,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-35-vassar-rd/cOKncL2uQ7a0XuDGcYP95g,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cornwall-sweets/LNsZ_KuqRUa-4y6tMMc1oQ,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-10-westage-dr/f3Fx3IonSYqYleiv5D_c0g,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1491-route-9/rrvpb_LGTs6E6ScG33pv_w,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-jade/cFrCh511QR6VfuCTV-BvsQ,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/vitality-bowls-1839-south-rd/RXjEGXpuQwCgBDV1P_yGgw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jade-palace/RyEyczAJQBOnkBMEE7ti8g,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-595-poughkeepsie-ny/4U_PNPnqTSKRXjAitt4r6g,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/aj-cafe/l4K2clgaTvqFSk7DuAFTbQ,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-755-main-street/bP-zgcKRQXSUxrkBuZwJEQ,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ziatun/koNoDg2VSd20S9S9_WsJ-Q,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-and-stuff/2KpdsXJuRAW_t_Hw46JKiQ,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-1205-route-300/srTMUbXbQyydnIA3Uu3P3g,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-241-myers-corners-rd/OhssuC4uThe-d0yJpVq7Ew,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-10-north-plank-road/E9QEZXvTTQa_nLvxiIz0FQ,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken-472-broadway/29cCFSEATCSzPztoscWjbw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2265-south-rd/YFs2k1E2RNSWIGlPiC0WiA,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fresh/re-FBnlVSdG0IU0uVX1YyA,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-1283-rt-300/yNSuEiv_QsOTGo2HIDqG2Q,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/little-asia/MjyE9_x2Tbm9U_yoLyUpaQ,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1263-703-route-9/nKnwiua5T-Wa8OWWhyVZvw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1794-south-rd/x6cMS5FjTiWUhfZd9bXvYw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kobe-hibachi-sushi-asian-cuisine/dbWmua4RTNy1SGN9moeE-g,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-25-elm-street/sobPqTbERrW5Duopdn7sGw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-17-merritt-blvd/fO7r2kjgQqiaZJJznMwbnw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1412-route-300/vm2a37iuRpWCb3uF3QurOw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-1510-route-9/BJ5EW94HSgm03-OyKxdi7g,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-fishkill-ransley-square/5fx-5cVXSLieWir1n7AMbA,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/g-%26-g-grill/cGQja-E2RVqSozThXGjzGw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cracker-barrel-old-country-store-4-merritt-blvd/WQn_igV9TEusNHYY-Axn3w,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-beacon-bagel/x8eq6_mtQ4OTUHpP9UygTQ,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-219-broadway/Vq51KCEsT7-QazlP6JKttw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1582-route-9/vSzBNHefTrCWy33F_Z5gxg,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1404-union-ave/8CkV8S6JTkuYQ-h-yZyCtA,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chuck-e-cheese-1895-south-rd/rP3AoQt8RcyZUn-QZJ0pVA,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hudson-buffet/5vpeqj8yQ3SC3DUYXWUSPg,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/citrus-restaurant/Jy3Qg3QDTN2I3Nq6z3MrdQ,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sinapi-pizza-pasta-%26-more/IfbaCUqTQSmAlbJhqd1S7Q,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/gloria-jeans-coffees-poughkeepsie-galleria-mall/_j43sK1jTCKB_sJ0S9Ikcw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-toro-loco/-T5Q4MfQRZe5kUq0dvtA0w,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3-elm-street/rdtb4_dUTwaH0oAv-Q2FBw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-680-route-9/g1398ABYTfeVrOV3BmNJYw,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-845-south-road/9PlWv5UZSXWBa6Iqs1eCdg,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-w-merritt-blvd/FRRpkW4-TqS4Zpk1ggcRow,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ms-fairfax/Ssvxm2tBQ3-d8uB3abZgpQ,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/maisies-deli/TH_WS0L1T_qAIhwVuwgQkQ,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/royal-crepes/2C-ZBRioS-uCGyC1SQntsQ,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dutchess-bbq/xG44aJpCRLaP2N8DFWtwsg,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/farm-to-table-bistro/AsPxi28JT8WjHmykFd-P2w,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panera-11-merritt-boulevard/wvL7cdBpSNGYPRLMtFTDiA,fishkill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/eat-church/XXOeEpEVSy60B3ApRdeyBQ,fishkill-new-york
