url,city
https://www.ubereats.com/corpus-christi/food-delivery/dairy-queen-5002-greenwood-dr/Qmw1SzxJQtahgC5ehLaLrw,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/subway-4256-s-alameda-st-ste-a/x_6OKAsYSQyr-o24jqIxzA,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/mcdonalds-4031-saratoga-blvd/ni29NYkBRC-ZpOOcGNAh3Q,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/mcdonalds-2222-s-staples/L8N0eaq2Tqmg-W_MjNRfaQ,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/kfc-5633-saratoga-boulevard/wS5pqOxURKubTzS5q8s-Og,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/taco-bell-5821-saratoga-blvd/DafwE5VMQ_qufGVbb4nbgw,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/ninja-ramen/COlRHshFT3e928aXfDQgEA,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/dairy-queen-6169-saratoga-blvd/ZWIqqD7TSbSg1zS6zMnzjA,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/jersey-mikes-subs-1813-ennis-joslin-rd-ste-101/7jjUbiHqS9-jW00QX2Yn8A,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/ihop-2037-s-padre-island-drive/7x_SCTCNR0mNNVTmy5zyPw,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/subway-3133-s-alameda-st-ste-100/m7m6gyPdQ_WQw9UlSiPLrg,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/schlotzskys-4218-s-alameda-st/MdA6tnA2ShaCRkgSkW1Ekg,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/mcdonalds-3211-s-padre-island-dr/OmCpt1DeRr2NLUiv3Wi-6A,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/taco-bell-4434-ayers-street/zlstMPRwTZuTpso-W2tzsg,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/five-guys-tx-1126-5425-south-padre-island-dr/ZgsLhd6HSlu9F9JZpgv_PA,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/saltgrass-6729-south-padre-island-drive/c4wPu8mVQIisw0GXBjzWZA,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/starbucks-spid-%26-staples/QlPGnIb7T3qFP-Cdh5i0eQ,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/on-the-border-corpus-christi/7vBxp4MmRhWMg-0f-zGw3A,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/chuck-e-cheese-5118-s-staples/KCIATGmGT-CezTG0Ix3gyA,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/bjs-restaurant-%26-brewhouse-5037-s-padre-island-drive/3VjdxAKXTcuN2nl4X6o53Q,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/taco-bell-3221-s-staples-st/TovkUmU9QX2vUSByb0RYjg,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/dairy-queen-3606-ayers-st/5hdQ921qRJ6siAvyKQe5ww,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/dokyo-dauntaun/BX6m4fkyQuSa25JQ4euycg,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/churchs-chicken-5149-weber/6Z9lRIN1Sqa_fP70r4-Tyg,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/souper-salad-corpus/GcOAbzRGQUK6_Eg3mmyJoQ,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/papa-murphys-tx078-5017-saratoga-boulevard-suite-125/PefIGUISR22rSLxRr8-NEg,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/popeyes-4501-weber-rd/h-OePbA0SiCVZfcQO8NghA,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/dennys-4918-s-padre-island-dr/xsJreEp0TXyc0Le9QO1VUg,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/chipotle-mexican-grill-4938-s-staples-st-ste-e1/IBsEIb7BRmSTK6v8ezonRA,corpus-christi
https://www.ubereats.com/corpus-christi/food-delivery/kfc-2111-s-staples-street/0sWB_d3CSIecP23_9JNXKA,corpus-christi
