url,city
https://www.ubereats.com/new-jersey/food-delivery/korai-kitchen/VzyXtVMnSPWlKcXM1he_UQ,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-8338-505-s-river-st/ZejEMXlzS1qgk2EQDqDs8w,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-happy-belly-cafe/MLDJh3IeS-KnvefWVhUJ3g,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-cookie-connect/3IXTv_HCRrCTxw3KuRhAOQ,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dosa-and-biryani-house/Wp0u3jyCRhO6G3YOzDg5EQ,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-casa-restaurant/puO7LIN7SGu81jpKt48i7w,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wicked-wolf/cL3I1twpSSeGyyn1dYBMZw,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbys-burritos-on-wheels/LPlu_RpUTPuLbJ_VHFK8qg,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/waffle-%26-bubble-summit-ave/uD_Wxk1lRm6uAxsLNzkv9A,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-738-anderson-ave/f_DYSeDkQAqbMbLF1Y_pqA,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pinas-locas-quetzaly-bergenline-ave/D9oU26snSXiznar9RQh8fA,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/palma-kitchen/lzmawCJPTiuVNXKGshDWMg,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sri-thai-restaurant/_Ze8IF5SQymclAt8AFkVBQ,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wings-%26-things-320-32nd-st/w8NNgmsdTamV8B-Xhr6ghg,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-7401-tonnelle-ave/DwbSJUMoSaex9V4rGjhxSg,west-new-york-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nefista-vegan-kofteh/s7JA5h9TS_CSCC7Yg6CbqQ,west-new-york-new-jersey
