url,city
https://www.ubereats.com/chicago/food-delivery/balkan-bakery/p07xBVzlQHehTQoKZr-4ZA,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-5615-s-harlem-ave/iG9jXneDQgmLjDOWBQwZVg,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-burbank/-DL9jqR-QbOfVpwIT2RUoA,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/the-original-papa-joes/H_t9hp0ITOuPCImrY53p6w,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/burgerim-6762-w-95th-st/QqBdQ0JcR3eNJs1GTW5GPg,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-7111-s-kingery-hwy/2GHjh3aWRC-Ghyigo3fNbg,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-burbank-79th-%26-harlem/UunS4WkkRUWRvZA_CmDbpg,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-western-%26-65th-st/kOPmODiyTZSbGOBrOdcFJg,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/wingstop-5859-s-kedzie-ave/PyNRpeZuS7qOewIwegxycA,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/dona-torta-chilanga-kedzie-%26-54th-st/KsHuLy8QT9eTsWAHzJ8Ntg,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-lyons/m2IvyLm3TzCXe1oLCP0LVQ,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/sip-22-coffee-lounge/_woW2KcqSLaqKZavUQFScg,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-harlem-%26-cambridge/cPxI_C2aRWiMpcFuGMCQ5w,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/jjs-fish-and-chicken-evergreen-park/zQfRGyfyS22IfnDnXshvrw,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/en-fuego-mexican-grille/MwBtuevkQZq8B0K3TQkacQ,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/paleteria-y-neveria-la-flor-de-michocan/AHonLSviQqq4TgVUJkN-2A,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/china-king-restaurant/qxC0xa_6TUm_Jz96ezMtRQ,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-7031-south-western-ave/FR2q6TAYSWyUCwpt2Llb0g,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/greece-philly-gyro-%26-beef/TqzzKFQFTme_-d6qPNVwhQ,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/subway-7949-s-cicero-rd/fuXb4x0VQ8iqarJJ_yH3bA,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-house/sGTN9JWaQey52P07Q95ieA,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/slice-factory-ogden-%26-clinton/rRaZd4YYRzaNJ1zx6ZaWWA,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/the-irish-legend/YDPuIqkERCm4x01tPESQQQ,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-madison-%26-taylor/9EykOG5DQAWr3J1u3cp39Q,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/top-view-restaurant/ysw17LsMSLmb6BGca9bxGw,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-5611-s-la-grange-rd/O_3piasVRdOquV6giGMLvQ,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/tacos-marios-1/LhfiMnbxSs-KN1chdjKU0Q,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/xs-%26os-sports-lounge-%26-grill-palos-heights/DwmgBQoMT1myM0bwu6WKag,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/mr-submarine/RPgJgrsASue5nlUp2zYWIw,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-6944-archer/YgE3lB_STRy7NKE0mmyAlQ,summit-argo-illinois
https://www.ubereats.com/chicago/food-delivery/mr-submarine/JGKK6IsQTkSpDmw2Ry4JZA,summit-argo-illinois
