url,city
https://www.ubereats.com/columbus/food-delivery/graeters-pickerington/yAPgUi48Q9CZP5nK6VLkPA,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/kingys-pizza/wJ1RkGwCQkOHkikqTzBa3A,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/firehouse-subs-clint-%26-crosscreeks/5Uv2zjyRTMO1jAwLFG_uew,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-6970-e-broad-st/kYJFxjzZQw-9tEGg65ZbRQ,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/popeyes-6335-prentiss-school-pl/fDkKCGUdRsGfpCdnIfY-QQ,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/first-watch-pickerington/5fGUpW5jQ2Oprul8V2hUUw,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/el-mariachi-restaurant/1ElvWC4cTG606fLSQuWvPQ,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/sunny-street-cafe-e-broad/9u12s1uLS_WeNX2E6RM22g,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/redtyes-family-kitchen-and-catering/5aHVkl4yToePl8D_K3DaFQ,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/new-hunan-king/Nsw63xDhTPqpZE9_cCGtrw,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/steak-n-shake-5960-east-main-street/gO_MREwKQJaAOnCc14eY9w,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-1350-creekside-lane/oVBZsE6MTgmrq2FikAqREw,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-6977-e-broad-street/lrzoVo5hTfmp4_Xrbaabyg,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/popeyes-1928-brice-rd/-o8D2FF1T8Sl2VGX4_jneQ,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/panda-express-8064-east-broad-st/KV9Rr_vzSMexaLAI_9G1kQ,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/charleys-philly-steaks-east-broad-st/Qz-kHJp2TMuclmj1gTyCvQ,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/outback-steakhouse-6000-east-main-street/JrTd__iNTiSonNJyEqJtsA,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/dogtap-columbus/iexY1NfjSxaB5U1sFBc0JQ,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/il-forno/NN8-JKXuQPCL_w1wnDJ1Kw,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/frischs-big-boy-3920-s-hamilton-rd/p99ZMEiBQCG-uh0PN55nrQ,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/papa-johns-7061-e-main-st/yWKVryu9R9-Zc1TkxhXI5g,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-541-hill-rd-n/KHKRLLL7T0-vNiZKLf5hGQ,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-5091-alum-creek-drive/UoGP1ASBQRqj-3Ln6rPTYA,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-95-n-hamilton-rd/J47k-YEYTbuLE7hLOJhLSQ,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/savor-restaurant/MgM0GULDQ--x7WqvytAyBw,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/omezzo-italian/Wf1VivAxQkO9jIHBoRPMHA,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1163-2078-state-rte-256/-xd6nxyJTAK-7m5tmSaPLQ,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/krispy-kreme-e-broad-st-%26-reynoldsburg-new-albany-rd/tDGUFJZRS9ahAe-pM8vGAw,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/starbucks-canal-winchester/SD11irNHS9-mqFw0kIrDtQ,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-6320-tussing-rd/ihjcxQOVTrGmKABY1fNRuw,pickerington-ohio
https://www.ubereats.com/columbus/food-delivery/sakana-sushi-asian-fusion/pcx1AxWVQNeEND4A-pswaw,pickerington-ohio
