url,city
https://www.ubereats.com/milwaukee/food-delivery/india-palace/oCszPhQ3TK2SVxkbThE7qw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-national-%26-25th-st/fg6iVI_TSG6Ll84N3a6hdA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/el-fuego-milwaukee/iE-wVI7nQiuLNcPdjbTWbw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-150-w-holt-ave/RNXByJ1cQs-mPLwND_EQ_w,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dunkin-111-e-wisconsin-ave/WKR6-RZHRrmm1x5jWI-Y0Q,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/build-a-breakfast-build-a-burger/9StcDCg6TZm4sYmP52f6HQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pita-pit-west-oklahoma/kfcI8_o6Syew7FZnLJAHsA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dandan/UfEut8D-QOmprm_zZLVtSg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-4698-south-whitnall-avenue/gtGJijX8RC6YB8iGH3u98w,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/applebees-7135-s-13th-street/KrICZS4KTXqohLFdcAJS9A,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5420-south-108th-street/z-g0A8eySPiHVAMJIZZujA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-iron-hotel/9v_4tZVYR1CBRpHhMTGTLQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/starbucks-27th-%26-morgan/QiuOHoYKTW6QsdRG_ae5ig,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/george-webb-howell/FiPwxmW7Rjuckr2fG7gBjw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/portillos-hot-dogs-8705-west-sura-lane/oHLDBSgySuuJhhqyCzz1LA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/el-beso-mexican-restaurante-milwaukee/fWkF04IcTCiblOkeEDpR2A,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mulligans-irish-pub-and-grill/UWSO5YeBRt2nmnJF7CTrzA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/charleys-philly-cheese-steaks/VvGD03jEQ36FTRGLZcZlTQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-2729-w-oklahoma-ave/adUUPNBhRZG7CwnF2kJtjA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/el-juquilita/ClFgEDwaT8Sfs9xDUQYDKg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-5256-s-27th-st/Ur8eOW7uTCeBDgCK3KrnBA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-112-n-chicago-ave/MibKojlgQoWKI6ihE3OmqA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/chard/SxnNzLXYQJSTiHzaQE_X5g,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-101-north-chicago-avenue/Z2OYRfbWQjaQQ8uaqajR1Q,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/hotel-madrid/lVdQSxRwTPi61Nk5uO6zsQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/santinos/ZfrbZLoUQUKWj54zwxYQFA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-miller-park-%26-lincoln/NYad-6lWSLeXCSFtlcyc3w,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-cold-spring-%26-27th-st/bT7SYK4_T1KqWgpbepxv4A,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-76th-st-%26-holmes/9jxm6nHaSgeutwEyUgOjhQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-vanguard/B3bztC78Qfugh70-XV-IZA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fiesta-garibaldi/iCnZkP4pT-KVfvtElvL53w,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-bayshore-mall-%7C-109/PzPGDzM0RoWOv2Av7svxfA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/hamburger-marys/3Gpp5--xROmirCjaJ2Gl7g,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/el-rincon-catracho-restaurant/8G3Rj5VOSOyED4Uep4X7Iw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/golden-corral-300-west-layton-avenue/d3ACMnoeR-i4OPDclc0ETg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/la-finca-coffee-house/06BuNvvsTY-qT3tVrwMpNQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/miss-katies-diner/oFo7q70SQ-Sv4JTPAqWM_Q,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fixture-pizza-pub/MIiq9v5hR3CCtvorMKEvsA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-oak-creek-%7C-457/eVF_LHevQwCInPDY-M0YmQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mama-gyros/0JW8xpMySXyLs5ww4j2vwg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kellys-bleachers-milwaukee/u84gYnlgT2KEV3UVIWmMOQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-lodge/vG03F1EsSUKLYoxlBexJtA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/china-gourmet/zUMXr1UeR8y4us2wv7I6wg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-8609-s-howell-ave/io7C3UY-REO-2xEaxENO1g,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-2970-south-chase-ave/PJj6olEISqSk2JcUF3p1sw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/oakland-gyros-w-layton/Uuc5haDTRoqUgz6SX2cFzQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/bigfoot-burger/qViBr8rDTX2gLshlrmglMw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-bartlett/2csOqpKcRZC6WslZs0eJ3w,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-8625-w-sura-lane/SsxFZBjIT3G6Jmg0Nu82-A,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/wings-%26-things/o5HCcw_USs67_nT7jGYyiQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/soule-catering/Xo1-N4dCQkuXRKf5uSrvvg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taj-mahal-indian-restaurant/IYJN8wVhT7SFIPuh9I_OCg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/five-guys-wi-0674-160-w-town-square-way/Fb-ZBlorRhSG5hRxNyyr_w,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cafe-zupas-8775-w-sura-lane/Sr4FLEdWSbKEmzHzJtPgzQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/el-rey-cesar-chavez-drive/LUFjpSEPRRuq9e8FTRuKEw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/toast/tknYODONSy6V013BKvCjEg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/sushi-sensei/PLkhJR7dRIqFySauAu8shA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-27th-st-%26-ramsey/ku3sYTFZRjWXe6vkHKPUbQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-prospect-%26-ivanhoe-%7C-318/6G0n1rqDTNi4CQiaayaNkw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-2950-s-108th-st/2n3gPTJRTiWfB1Nyt9ii9g,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/shake-shack-220-e-buffalo-street/B9utRyZyQfyFR9mWLFlaXA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/damascus-gate-restaurant/_755q-_KRCOrQnGGD6Fnqg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dsign-pizza/kGOWQHj0Rw2OkOGLB6Piqw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-greenfield/dDcn40Z4QpeKQFUhuLLhZg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/rojo-blanco-fast-food/sfHavweWTR2lOu-lPNdT-Q,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/red-robin-625-7575-edgerton-ave/evwYBT82S-ClWia3Y3qmWw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/manhattan-mocha-cafe/y3gE_tfQTcOHtTgKPmV1PQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-4143-north-76th-street/JMNw9SVkQ4SRpePfuDkWDQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mccarty-park-sports-pub-%26-grill-mikwaukee/pSX83A-JRZixx2Jj4SYjnQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/canfora-bakery-milwaukee/GbCl6CaZTWOzvQjvJmLmRg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mezcalero-restaurant-and-bar/1shh4Z5TT8iRIGt-EHJmfw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-639-west-layton-avenue/hAGOcMuZQ7i3pHeARvmvpw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-3121-north-oakland-ave/i3ZP_JLYREaNw8i6nSpSEg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cudahy-pancake-house-%26-more/xWJfbk42SjS8UYvkXh4aAw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/san-juanita-bakery/O5IRqDKNSWmMNKaqlARQpw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/chubbys-cheesesteaks-miller-park-%26-lincoln/wj9qBs1ZQIGmTJ3KTvWBKg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-1570-w-mitchell/GRe_4WJBQOCs0dtCU5Ed1g,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-110-west-layton-avenue/ZegF3kqbSnueY6ygvx5upw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-8261-s-howell-ave/UFeRRnMfQUKLdVvzwqnoxA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/starbucks-east-ogden-%26-north-jefferson/uM12rIy3Qj-_QQ9gZfYTxg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/merriment-social/h6nKkQxdRkKM3tVQUdOMXg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/carrabbas-4765-s-76th-street/hA3x2CxdRyST2fZ1jop2TA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/riverfront-pizzeria-bar-and-grill/kp-KuLBIT3SVYYtLz0Hngg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/colectivo-foundry/O5IrWAvpTn-hYEJGa3jizg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/gyro27-27th-st/AkJUluW8R3K-QhBbisM2wQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/panda-express-8041-howell-ave/RKYq4s8vTd6T-a2qCPYtyg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dennys-9650-s-20th-st/9CkywBieQUqTFYPYfzjEtQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dunkin-151-w-layton-ave/OY1m9g63TN6DhQg4dJ5EdQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/al-yousef-supermarket-%26-restaurant/MQKZvrcYRIGH0kHsmBzWpw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pietros-pizza/44k4ck9sR-GDoUc2M3C2oQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-miller-park-%26-national/bLbhyXtoRSepZmdPZCaGvQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/ihop-layton/bE6JhkTvTJmeWZ8bDWGwfw,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-franklin/L5nCTPaRRVe4B4QI36hYkQ,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/crafty-cow-and-hot-head-fried-chicken/dk0UU8qRQCOVcGWSGDYMeA,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taqueria-el-paso/NVAmLoYsQRCuVWXBkwJIKg,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mexican-village-restaurant/IcyAz2j-R3Wq0qrnHMWJ-A,st-francis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/macs-macaroni-and-cheese-shop-oak-creek/WXQRvW-PQ6CviWV5xah9kA,st-francis-wisconsin
