url,city
https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-power-inn/hAc9nORSSXS-_nU3iJ6PYw,sacramento
https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-1830-arden-way/dCDQUryBSfe5WOgL0JilkA,sacramento
https://www.ubereats.com/sacramento/food-delivery/mendocino-farms-midtown/-Sy2u2xlTlij5_LgyStU9w,sacramento
https://www.ubereats.com/sacramento/food-delivery/jacks-urban-eats-elk-grove/XL-7O08ZTdiYsyQXsIVUPg,sacramento
https://www.ubereats.com/sacramento/food-delivery/las-palmas-pupuseria-and-taquera/lTkEcP1gR9u0NG4MQ77T4A,sacramento
https://www.ubereats.com/sacramento/food-delivery/burger-king-763-ikea-ct-%23120/fMoHDG1TQfeCRE5tTZYz7w,sacramento
https://www.ubereats.com/sacramento/food-delivery/starbucks-980-9th-sacramento/yYXqs-vWTCiu0uP89zookA,sacramento
https://www.ubereats.com/sacramento/food-delivery/mortons-the-steakhouse-621-capitol-mall/1cmpkyyDSVOCDBJzL3gBlQ,sacramento
https://www.ubereats.com/sacramento/food-delivery/cornerstone-cafe-%26-bar-1617-sacramento-ave/U5bFxq9NSWeWe6_3oEK6pw,sacramento
https://www.ubereats.com/sacramento/food-delivery/cheese-steak-restaurant/Hm0nMf83Q_yetbG0ibT5Fw,sacramento
https://www.ubereats.com/sacramento/food-delivery/tea-cup-house/V7_djgVUSrOZICOf0m-gkQ,sacramento
https://www.ubereats.com/sacramento/food-delivery/falafel-corner/2mq6ofhbSo22TY3Xa59TrQ,sacramento
https://www.ubereats.com/sacramento/food-delivery/zinfandel-grille/oRmCrkZDR12Rxrf_htRMQA,sacramento
https://www.ubereats.com/sacramento/food-delivery/starbucks-mack-%26-hwy-99/BeGZGHrgQheFa61dCdLtwA,sacramento
https://www.ubereats.com/sacramento/food-delivery/broderick-roadhouse-midtown/JuS9Nc_JSo6yEe_r4_2geQ,sacramento
https://www.ubereats.com/sacramento/food-delivery/the-ice-cream-shop/I-ud33qISA2XOjwQS3nmQA,sacramento
