url,city
https://www.ubereats.com/tampa/food-delivery/capital-tacos-brandon/F8V2zOOTQ1GzCiNdNfrdCA,dover-florida
https://www.ubereats.com/tampa/food-delivery/dukes-brewhouse-brandon/1QapF_fgTgC7Mc5O-Fi9Nw,dover-florida
https://www.ubereats.com/tampa/food-delivery/cali-viejo/LVINonkGQxWLUsuIKE9Y3Q,dover-florida
https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-bloomingdale-%23611/keAsqLjjQ1WQ9DzPlIsf0A,dover-florida
https://www.ubereats.com/tampa/food-delivery/el-charro-tapatio/2Ow1sxhGT6ifcSUFX0ehfQ,dover-florida
https://www.ubereats.com/tampa/food-delivery/813-chinese-food/5IXKtLahTI2_gdf5PYxgcA,dover-florida
https://www.ubereats.com/tampa/food-delivery/kyoto-palace/10ECQKe-SLeUnh8uVM5ATg,dover-florida
https://www.ubereats.com/tampa/food-delivery/munchies-brandon/ozoyrKpsRju9RiZWPWgjew,dover-florida
https://www.ubereats.com/tampa/food-delivery/westshore-pizza-riverview/fwkaU9SFR9SMbaiRxNQyMg,dover-florida
https://www.ubereats.com/tampa/food-delivery/true-tikka/ZU11B2u3Tqi0hKvzgTbQDw,dover-florida
https://www.ubereats.com/tampa/food-delivery/world-of-beer-2878-providence-lakes-blvd/oYCu_oEZSS-H6oDCPleb-g,dover-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-e-brandon-blvd-%26-n-mt-carmel-rd/W1YG-xADRQy1NAbbAYBzxQ,dover-florida
https://www.ubereats.com/tampa/food-delivery/the-latin-grill-brandon/aTnm_GjPRvy2-uLX1oIZkg,dover-florida
https://www.ubereats.com/tampa/food-delivery/firehouse-subs-brandon/6h7F-DrISR6l1wHgW_cvOw,dover-florida
https://www.ubereats.com/tampa/food-delivery/kiso-sushi/EfPn8J6MTT2YRd2NZFBm3A,dover-florida
https://www.ubereats.com/tampa/food-delivery/bob-evans-580-11720-tampa-gateway-boulevard/ln4mY7tbT0OATM0Ube4-rQ,dover-florida
https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-fish-hawk/6tn73cLcRF2f9WYsyeSPTg,dover-florida
https://www.ubereats.com/tampa/food-delivery/sa-ri-one-korean-bbq-and-sushi-brandon/rQgHBnswTiqf2Yf171uegA,dover-florida
https://www.ubereats.com/tampa/food-delivery/osmay-house-chinese-restaurant/ugEhkOSFSA65tzzAzFhnMg,dover-florida
https://www.ubereats.com/tampa/food-delivery/brick-house-cafe/UYemQ-i_QXSdRzy9slLqXQ,dover-florida
https://www.ubereats.com/tampa/food-delivery/churchs-chicken-703-south-collins-street/gDWa8xtPTxSGTPG6tsD3ig,dover-florida
https://www.ubereats.com/tampa/food-delivery/boca-brandon/keDduwzVQ6WK6x5OTE8kgA,dover-florida
https://www.ubereats.com/tampa/food-delivery/pizza-hut-11748-martin-luther-king-jr-blvd/1rdNICNMRx2lPURXUMJPMw,dover-florida
https://www.ubereats.com/tampa/food-delivery/wawa-5335-11623-e-dr-martin-luther-king-jr-blvd/IFsaoH3HTkCqCI21AS4aYA,dover-florida
https://www.ubereats.com/tampa/food-delivery/uno-mas-cafe/Nnwo2L3XQyOb3nNhVpasaA,dover-florida
https://www.ubereats.com/tampa/food-delivery/jeremiahs-italian-ice-bloomingdale/0k7R0oz2ShKSBnSo_MLKRw,dover-florida
https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-16547-fish-hawk-boulevard/mg00XXGlSWqsTAoZwC4jig,dover-florida
https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-regency-square/eaM0Q-UdQyStGcKbnjv8bw,dover-florida
https://www.ubereats.com/tampa/food-delivery/gyros-%26-seafood-express/jNmtUkqURcCQbKN1SqfCdg,dover-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-808-e-bloomingdale-ave/iFjos_xtT0uGDWe_eHkO2g,dover-florida
https://www.ubereats.com/tampa/food-delivery/italian-kitchen-grill-%26-cafe/7b7Q0t5YRw-qVvTmdHsg3A,dover-florida
https://www.ubereats.com/tampa/food-delivery/abc-pizza-house/jgkZPsSaTpyHSzL4owKrWA,dover-florida
https://www.ubereats.com/tampa/food-delivery/lins-express/JO2GjdQzSFugzowebkZ9xg,dover-florida
https://www.ubereats.com/tampa/food-delivery/the-new-york-diner/kV0UPcFqRAWLA92i1Q_Hhg,dover-florida
https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-2020-brandon-boulevard-suite-190/lEjfZJXATPSCwbnMJKmclA,dover-florida
https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-2418-jim-redman-pkwy/oQU_LjJCRC26zw3MUEJq0Q,dover-florida
https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-brandon/Gxr8BUnvTkyU-IBhs-vtNQ,dover-florida
https://www.ubereats.com/tampa/food-delivery/arbys-3370-sr-60-east/HQ6fHqV_TVm6E12JZ_VGgw,dover-florida
https://www.ubereats.com/tampa/food-delivery/tsunami-sushi-%26-hibachi-grill-badlands-dr/qdmQijqpQDGP0sQLTYTnWg,dover-florida
https://www.ubereats.com/tampa/food-delivery/starbucks-thonotosassa-%26-i-4/nGFeOVUfSVSwkzN6PhVVRA,dover-florida
https://www.ubereats.com/tampa/food-delivery/krispy-kreme-w-brandon-blvd-%26-gornto-lake-rd/NXt2VDhfQMyVzWw4o5XDxw,dover-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-610-w-dr-martin-luther-king-jr/3sMapYJDTo-PU3U9ImjfYg,dover-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-706-martin-luther-king-jr-blvd-w/YiZ0t0IJS4OWzSyz9FzmDQ,dover-florida
https://www.ubereats.com/tampa/food-delivery/yoyo-juice-valrico/GcszEvJiQwS0gGRda2zgbw,dover-florida
https://www.ubereats.com/tampa/food-delivery/brandon-martini-live/PosxPDnjRUGqRwMMpeen_Q,dover-florida
https://www.ubereats.com/tampa/food-delivery/hong-kong-chinese-restaurant-brandon/zfNUBtOQRnmOlvRoNaIzLw,dover-florida
https://www.ubereats.com/tampa/food-delivery/ice-sports-forum/Asr4lnneQ6i47WlwuetsAw,dover-florida
https://www.ubereats.com/tampa/food-delivery/burger-king-2117-state-road-60-east/qhT_KKSeTYGK7uBtKNXbFg,dover-florida
https://www.ubereats.com/tampa/food-delivery/westshore-pizza-brandon/1Q6Wm0xzQuaIpBO6p1iqiw,dover-florida
https://www.ubereats.com/tampa/food-delivery/house-of-burgers/C6ChEcXnQjOd9-OU82EyGw,dover-florida
https://www.ubereats.com/tampa/food-delivery/portillos-hot-dogs-1748-w-brandon-blvd/t2nAqMWJTuqUOQ6PkTUTlA,dover-florida
https://www.ubereats.com/tampa/food-delivery/firehouse-subs-107-2-west-alexander-street/cMotxfmyST--iCSVNdjZLA,dover-florida
https://www.ubereats.com/tampa/food-delivery/corner-bakery-cafe-brandon/kCvW8bJyQqmRoZs9PZhuYA,dover-florida
https://www.ubereats.com/tampa/food-delivery/honey-baked-ham-215-brandon-town-center-dr/ZompE-woRCen5xG3CZPLaA,dover-florida
https://www.ubereats.com/tampa/food-delivery/the-latin-taste/OHMomP2wTMyyXi5xgEFc4A,dover-florida
https://www.ubereats.com/tampa/food-delivery/wawa-5152-2926-e-state-rd/tSnL2f84S_KmpJ_90XZRPQ,dover-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/yULg_LwKQH-HMp_80r9erQ,dover-florida
https://www.ubereats.com/tampa/food-delivery/firehouse-subs-lithia/RPEZ166ZQaGQBudFj49nnA,dover-florida
https://www.ubereats.com/tampa/food-delivery/keel-%26-curley-winery-at-keel-farms/r5LBuDhpSp2hU4kzGd6jWQ,dover-florida
https://www.ubereats.com/tampa/food-delivery/nicos-arepas-grill-brandon/FIjAVQTNThSoVuhxBHQ8iA,dover-florida
https://www.ubereats.com/tampa/food-delivery/boston-market-1401-w-brandon-blvd/QL0N6XlXSKi0BlkWb5EMWw,dover-florida
https://www.ubereats.com/tampa/food-delivery/smoothie-king-2020-w-brandon-blvd/EsqN7IXETWeUn7NTa1oERA,dover-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-4650-mcintosh-rd/t0ODiTPmR4yAq9v-Khx-KQ,dover-florida
https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-1203-townsgate-court/NfsyyZrVQOK-neLLbzWcyA,dover-florida
https://www.ubereats.com/tampa/food-delivery/babes-pizza/do9l-irZTPSmn4_YUPcC-A,dover-florida
https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-brandon/17a_ATlXRK-XwJsw1z2oog,dover-florida
https://www.ubereats.com/tampa/food-delivery/kims-cuban-sandwich-shop/vhKogLupSG-pXFerBZAhNw,dover-florida
https://www.ubereats.com/tampa/food-delivery/papa-johns-1543-s-parsons-ave/aqirqqH0RDmZ5ZdVMZadlA,dover-florida
https://www.ubereats.com/tampa/food-delivery/china-1/E9jMCEkhQES5Lfn3WP-0CA,dover-florida
https://www.ubereats.com/tampa/food-delivery/smokey-bones-brandon/R_ORz9RgSw29lCE5DynKrA,dover-florida
https://www.ubereats.com/tampa/food-delivery/little-greek-valrico/9a6b51KuR06VOjldIU66JQ,dover-florida
https://www.ubereats.com/tampa/food-delivery/la-cocina-de-cris/XnlgXK9HRcCJsES4nZ60gQ,dover-florida
https://www.ubereats.com/tampa/food-delivery/city-buffet/B_84-PdCQ0GE2zqrEXJvcA,dover-florida
https://www.ubereats.com/tampa/food-delivery/wayback-burgers-lithia/ew8ddSPMRFCWirM9iE6wgg,dover-florida
https://www.ubereats.com/tampa/food-delivery/papa-johns-1820-james-l-redman-pkwy/Jvz9svxxRauDfc7zynD-yw,dover-florida
https://www.ubereats.com/tampa/food-delivery/johnson-barbeque/EfZwOlDxRgqVF2LgcsHw8Q,dover-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-2442-jim-redman-pkwy/5Lf3TNCHQRGw3GFrmHfThQ,dover-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/bHfPs2daSQaf5Qz-QaOw8g,dover-florida
https://www.ubereats.com/tampa/food-delivery/burger-king-2415-thonotosassa-rd/s4LvsgLjToOicyag_9ySIw,dover-florida
https://www.ubereats.com/tampa/food-delivery/hungry-howies-valrico-%23153/cEbE8lnCRvKOdsHpfX2Ekg,dover-florida
https://www.ubereats.com/tampa/food-delivery/ihop-11710-morris-bridge-road/EQiIpt5mRC6ILcJ0znTCaA,dover-florida
https://www.ubereats.com/tampa/food-delivery/box-of-cubans/wlNhjbdoRgiEqOGsHZ2o-g,dover-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-2601-thonotosassa-rd/E2wVPseuSY2cz_5iKsJung,dover-florida
https://www.ubereats.com/tampa/food-delivery/pizza-hut-2316-james-redman-pkwy/87JwnwF2TqaPz5Oq7x5D0g,dover-florida
https://www.ubereats.com/tampa/food-delivery/wendys-6024-county-road-579/4rkNlcUZSl2sPFx625jZ9g,dover-florida
https://www.ubereats.com/tampa/food-delivery/pj-fresh-11555-east-sligh-ave/GcjwhHKZTz2agjN4leVg2g,dover-florida
