url,city
https://www.ubereats.com/new-jersey/food-delivery/oakhurst-pizza-and-family-restaurant/8TD5uUMGSJmvupBMS2DiqA,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jamians-food-%26-drink/IlDjNKdzSh2vhawEkmfxUg,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-french-market/I2iTm4MeQleXl-OyN2QvWQ,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pks-on-the-ocean/cw6XhDvzQBO2xoJQczekqQ,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ming-ying-restaurant/yY4PsFC_Rw-O-idluZYhAA,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-river-rd/elyMSLBWS0SUX8mlvxvNTA,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-pier-village/QvRueAWHScWiOsrHoTOTYg,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-oakhurst/NHPw7N3rSViX4GBug_VmvA,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-865-state-route-35/LZolZQT9SKy6B3YjB746gA,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taquitos-buenaventura/LJY2ZoaARkGGq3TlsYgJdA,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/welsh-farms-%26-nj-halal-bowls/zXa3n3EhR2q-UrYgNLHETA,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/freshly-strung-by-grandmas-cheese/IMYWltQXSIGU2Vnowprpyw,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/houlihans-holmdel/WBdptTMQRySIzVe7RKiACg,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/char-steakhouse-red-bank/4a-b8ZewTvSd35p5jZMucA,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-66-%26-s-seaview-square-drive/ScBwfwgiRLqq-zJRLX1QIQ,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lava-pit/2WSFtC8aQFOvcK5Iosh8ww,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-139-state-route-35/XlmH_qcsSDCIU2idj4FNig,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-pastaria-red-bank/0bl_FEjPSf6KvM4a5_d9aQ,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/grandmas-cheese-cafe/k0Glu-c9TuOCBs52hqVrOw,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tung-hing-kitchen/UryqJoOsRJSrsMGUNdIxSA,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ruffinos-pizza-%26-italian-restaurant/D0xpk6JiQUa1cO0t-MnjAQ,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jrs-west-end/No-SKVsmRoajnmuOGYll4A,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-bistro-at-red-bank-broad-st/KvOQbjH-RZ26tafhbHg0bA,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/eagle-specialty-coffee/1pH1kntpTSmzv8MLtHzBkA,shrewsbury-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ruby-tuesday-180-state-route-35/TZTcobSSSIqTEMWEqsXDpA,shrewsbury-new-jersey
