url,city
https://www.ubereats.com/charlotte/food-delivery/ihop-2797-cherry-rd-rock-hil/uk2W92OCST-_aANl18KULg,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/taco-bell-10917-carolina-place-pkwy/I8fnWbmgT9ugCH17kEzTGg,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/tgi-fridays-2599-charlotte-steele-creek-nc/8zF-KYmNT2qIc_cM7LQy8g,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/cava-6307-providence-farm-lane/teuW6FJsQfyOV2Ylg6dXMA,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mod-pizza-ballantyne/uYqNo61cRWWEMXASAFuFeA,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/spice/_rPsG9HHQQueroCkHKcsKg,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/bay-leaf-indian-grill/tuBgU2GdQD6XfJfgeF3P-A,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/eggs-up-grill-celanese-rd/5paoA0J-RMyhgfDjok57QQ,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/taco-bell-1771-heckle-blvd/xowHaMKLTx-F9vX5oFD_9A,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-11025-carolina-pl-pkwy-ste-fc-12/_sSRIzsvThupZip031ALHg,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/sonnys-bbq-2781-cherry-rd/BF1wLauvSPuuRplSdK4ZRw,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/fortune-cookie-tyron-st/OtCqkRD0QEa0sH-1W0j6jA,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/persis-indian-grill-fort-mill/EVB6wvo4SpKfYapP8Ppnwg,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ihop-3423/xUTm6zqGR7KH9IX0PQ52kQ,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-7800-rea-rd-ste-f/-qwVZvlKSd-9Tl1PHjOw3A,fort-mill-north-carolina
https://www.ubereats.com/charlotte/food-delivery/rizzos-spaghetti-house/DAwW2GDHT7WxRHoBJ7oglg,fort-mill-north-carolina
