url,city
https://www.ubereats.com/atlanta/food-delivery/ihop-1341-n-expressway/9q-WoGrRTvKHlugNcBTkgw,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/kfc-202-hill-street/F8FXISuBTCCHj5nCztmfYQ,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-118-west-taylor-street/8H3rCk2SQxGYJ9cfugq9Hg,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-1612-n-expressway/glx43ZYLQYiVpEkie0az1g,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/starbucks-north-expressway-and-highway-92/6Wn00PmhRcK4tSXkvLp7fQ,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-4980-bill-gardner-parkway/HfnJEzV7Tl6q8bWgLj0bSw,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-1000-w-taylor-st/t19et3EjRjyowcAqJZGMJg,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-1591-w-mcintosh-rd/1fvMzFUFSb6AUUyR0kEqNA,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-1441-n-expressway/Cgx7QUmYQQyDXZghQgolkQ,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-1443-highway-16-west-suite-b/VACqSv3TSJmOrHAZd4b7xA,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/marcos-pizza-1432-highway-16-west/ypfVFOjlQtqDXx-FE2-KSQ,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-1605-n-expy/Kq_5UvH2THCP9ZnnZ3be0w,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/ocharleys-1512-w-mcintosh-rd/_uZoQ_9zTT2YLyoHlec9Iw,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/good-city-chinese-restaurant/_algXHy-QQu4is0ROjcVSQ,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-721-w-taylor-street/pAAzaWM0RzKcyJxff1Vkpw,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/pasquallys-pizza-%26-wings-2800-n-expressway/cPg1UFeXSYebkxv72m9aGg,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-611-w-taylor-st/TSZGzsf4Sh-_Se2_rcJeWw,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/krystal-509-west-taylor-st/OI_upeLATVuYx-9o8BvjBg,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/hardees-1500491/4oGFcXorQ1aWNyXO7u9VFA,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/uncle-bobbys-downtown-grill/PX7WmBDSSyiKzhMwdUogCA,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-1633-north-expressway/Uzq84bUITJCO3DThDNdBDA,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-820-s-hill-st/_uK8KggJQIiglLOoQJOYcg,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/american-deli-griffin/8tvngPvjTIGMzjm6GkLGZA,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-1800-n-expressway-us-19/VgtZfH5sR6OcV1MTbVY2yQ,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/sonic-1204-w-taylor-street/xw_PvHtvTjigzhlT3t90ZA,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/pandabear-cajun-boil/ahyHx2RgTYm7jZesFMVSaA,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/i-love-ny-pizza/FBgQCWIySk2x8QiONr7JwQ,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/smallcakes-griffin/-CncJaK-QNCPyi0lCiwzBQ,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-1507-north-expressway-unit-11/KXjW5pf7TGCagQEFeJ2GzQ,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/applebees-1647-north-expressway/BvXWP0zRRj2CY95viiXlVQ,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-731-w-taylor-st/UQzkRCUyRNGthd1cCshEqw,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-216-west-taylor-street/sLAY-xy7TcuJLJVerQyC_g,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/b%26b-pizza/iDrFjvFnTqOfrwKq2eAfyg,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/china-express/r7sITh2sQNSjakGAoyowKQ,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-1412-n-expressway/GY0EnYvLTuOb78VWrw0OUA,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-1504-w-mcintosh-rd/ifZ16KV-RDan09038B06KA,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/long-john-silvers-105-north-expressway/EXq0OlQURaivMjuP2sPdSQ,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/uncle-bobbys-wings-and-beer/dPnq-JBhR5uRfYG4Pdhzzg,griffin-georgia
https://www.ubereats.com/atlanta/food-delivery/kfc-1410-north-expressway/2s6bLwMNTGarh39g364tJw,griffin-georgia
