url,city
https://www.ubereats.com/minneapolis/food-delivery/pf-changs-12071-elm-creek-blvd/ty-rBtn1Qk6mlfcA2W-3Vw,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cafe-donuts-champlin/Rg5UdbH2T4uR38uAp2xavA,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/bakers-square-12951-riverdale-drive-northwest/UxsjEOGoTlW1KAV55VUxXg,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kfc-8770-university-avenue-nw/wEMGWdSeTT6-s9w6Ama-Ag,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-8501-xylon-avenue-north/uXLCLZ7wRyuc-Vktuxttxg,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/rosatis-15511-grove-circle-north/95DkJ_xWR32R-7ESJGlTQQ,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/daily-dose-cafe-and-espresso/-VvGq8QCQNeMypuVCDfrVQ,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1652-12475-riverdale-blvd-nw/r1as1DETQlivjHrsEdaidQ,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pza-maple-grove/3UQuCshLQc2kH4yRUQqzmQ,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-osseo/Xys67sUPT2CqSgEFfOVQqA,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-3455-river-rapids-dr-nw/SPqn_GRuQe6IpylV1Oap-g,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-andover-mn/69-SMT9fQPiQfiPGDKm_dQ,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/subway-9536-noble-pkwy-n/SvfDVaVgQBOe97WSpAvihw,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-5590-w-broadway-ave/6x5zwzfqQDiL3EGWN6DZcA,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/jamba-juice-11632-fountains-dr-ste-403/VBkCCXmeQ0yboFTXckyUBQ,champlin-minnesota
https://www.ubereats.com/minneapolis/food-delivery/sweet-taste-of-italy/e0BjitIJRDOsJ6Ik3xz1Pg,champlin-minnesota
