url,city
https://www.ubereats.com/chicago/food-delivery/krispy-kreme-halsted-%26-maple/3T8cUwCzQpe7NnK51LNBpA,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs/LMDjN4_ZQ1mjy1QHSauwRg,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/seafood-junction-chicken-%26-deli/KVzGFYRBRmayqglGU9yNNg,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/gourmet-popcorn-%26-pizza/fEX2MeUJTbucZVWNSERQdg,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken/hS0EyAvAQiaBXt0CuHHA6w,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/choles-mexican-restaurant/_daP6NokQHCiYdX92pF_kA,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/harvey-food-mart/BdaPKAfsQEK-D6D1T6Apng,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/pepes-sauk-trail/K9ModeWlSAuNnWqWuoTziA,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/jjs-fish-%26-chicken-190-s-halsted/ZIYbycv6S0mePEuvs8wW4A,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/toms-restaurant-taco-truck/T1GfvU14T2GqWy321F_gRg,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/divine-seafood/hYucOkMsTUW9Fa2KuOXGGQ,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-3915-west-211th-street/Jmc_Xxv_T92VtN6k5T16SQ,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/burrito-station-33-w-sauk-trail/nFoN1-1WTOeDSc4CP6pCbA,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/club-lavue-bar-%26-grill/_rxnTH3bQVWRRsYDSJdJLg,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/hardys-fish-%26-chicken-crete/5oW9YEZlRsGuFbRoRefGpQ,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/angelicas-bakery/ddTVxfbQSsuQlkfpnC_P_Q,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/blueberry-field-pancake-house/0Hw8ZAmzRve_VXuYUnqXug,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/super-philly-steak/uN8jZiomQ_Gcne_h_c3ZOQ,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/samos-kitchen-and-snacks/mr6knYUCRG641HJCWR2Prw,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-18156-south-torrence-avenue/LnR_uEpLT_i-lJvJekjx7w,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-lansing/XnfZMb6UQgGwuzLRjHt6Ew,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/fannie-may-homewood/ZqNsUcS3QkOvdmC3TBQj9w,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/signature-sweets-factory/t0GbUqmDSqaNwcK84cq-vg,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-torrence/4-eMwp4QTUKPKkN-7laN0Q,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-167th-st/x1kvCo-fTW-BoIJ4pr4LdA,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/pizza-by-geneo/JL5tuwTHToCAXnoyZr06kw,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/blue-sharks/9BIEXGVPTCuowmHgxX4k5Q,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/jimbooos-restaurant-%26-catering/aL6yZJGzRmCbltVNW9Hxgw,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-sauk-%26-chicago/hGloC7UPRkuv1QECYuMT8g,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-18240-kedzie-ave/PZjikWm7RQmmSr9mfKRHpQ,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/blue-sharks-chicken-%26-fish/ZMdn-0-LTpuE0YeUUwVcug,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/paulies-pub/zZNjdhc5Ti6GxYI2Efe24A,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/krazy-hog-barbecue/B6kKk44yTGeFhQwqRGmAIw,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/fishermans-island-torrence/OAL6Qr03RJKZakUzFvE5Yg,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/popculture-gourmet-shops/VwfwmjuORSupgtwdFqdKHg,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/fishermans-island-167th-st/fphYNOinQHibXOYTIovB2Q,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage-sauk-village/3WRAgusPQhatrsdMPfimHg,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/the-great-american-bagel/F_AQwHjPRuqg7Eq6FlIHlw,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-la-soga/FftUFVoxQhCKuKImViXZMg,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/continental-house-of-pancakes/IQPNCeBGSaSH2rKtkulytw,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-17050-torrence-ave/TQo2iG2sRoSIGU8edOlX1A,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/boz-hot-dogs/Y-NAmu5pRUKvyXq63kP68w,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/moys-chinese-kitchen/BtU3scOLT3iMm0LdsvlI3Q,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-matteson/pr59GCtsTUCZuz0VIRuGig,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-23210-volbrecht-rd/65i_w1OSSXqMUp-6WkMDVQ,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/3-star-tavern-and-grill/eNsMe47XTA6egTUvjRzhig,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-18717-dixie-hwy/pzTK8eR1Q0iOZQLbafX4WA,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/paleteria-y-neveria-la-original-de-michoacan/xByrDr4QTsumpLF57s1rfg,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/athens-gyros-sauk-%26-governors/DgGCagzvRBK8fxnHhjrgCg,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-17500-s-halsted-street/EqCymuuJRvqaI987WFyevQ,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/la-fondita/41xtJA4iQ7GyS75iqXmYWw,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/stacks-dixie-hwy/6_eFSId2RQiEQ1-HUXJU5g,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/subway-torrence/UWHCnpoLRBaLEmPygfIRMg,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/shellys-pancake-house/EiAZx6F3Q_-hy3tMs4a3SQ,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-lincoln-%26-western/vYOLw_JpRcabsTgQiC7NPw,lynwood-illinois
https://www.ubereats.com/chicago/food-delivery/champions-ii-bbq/lBs8PF_uSnKhuSo0Sp6jhA,lynwood-illinois
