url,city
https://www.ubereats.com/los-angeles/food-delivery/restaurant-el-sinaloense-paramount/HWBFgL8HQ5eBVqG7QC3n-Q,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3700-e-slauson-ave/CJeL2GcCTw21YWYVIen-og,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/penaloza-mexican-restaurant/OZBULtkFTbuT6sTgSB8kjg,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-retacon/3XuiWJ3YQRGcgnjrqthO8w,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/subway-3060-slauson-ave/Y0L9pESwSOWmw-PijG0Y7g,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-olympic-%26-soto/3luXvkRiTvWkMs6SiKZi4A,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-624-s-lorena-st/WlREfEQVSXC3GQ77XyI06w,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-michigan/GKDqFy3bRkimhkGY5aLOsA,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/raspados-el-crystal/JWcGceexQguJklRE2yF8og,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/poke2-grill/U058Z96QTTynbNRqlH7q4g,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-time/2LCPFhQ9QsWfgud3WG-S5Q,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-%2309-3100-e-gage-ave/-M3HXNqyRx6h7lCGdgDGoA,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/randys-donuts-downey/EUzSvzxySxSgKiXRwuWLaA,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/porkys-carnitas/jS4h9X0aS7iPTAiVUp10Vg,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/thai-food-pick-up/LJOJt7nQR0yoG7nORKVBug,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/chuys-tacos-dorados/WsC4e5ziQF2vHRD9xR0I1A,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/world-famous-grill/ywnGixexTkCjyCK9Fj1a_Q,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-4965-huntington-dr-n/ozj6dSs6QhK2bAKIHW227w,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/pokiholic/K8h6cOpRQ1C6BQXHTNs1dw,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/subway-961-south-long-beach-blvd/MJJcUGpPSpiCE-AfjWyPfA,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-4014-tweedy-blvd/7a5PJl1RSlmmTyHsBO3liw,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/little-spring-rolls-%26-bowls/Elt5suJnT52docqTIxsKCA,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/don-franciscos-coffee-casa-cubana/iD5pTJ6rRAeJOAy49HxAPg,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-bell-gardens-7129-atlantic-ave/CEjaFMavRkG1xC2xASH6Xg,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/subway-309-s-garfield-ave/6rga6pF3Toy5OhXQu9-Tcg,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/el-nuevo-mariscos-tampico/WBij_TkCR5SlL2s2oL7gCg,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/samurai-ramen-bar/oVPmrbNyR8GHnyUyOuCMWg,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/royals-taste/74s3u1XZRbC00C7QNxVv5g,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/subway-11123-long-beach-blvd/L-RxxBu9SYOPqaI91EVBuw,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/abc-donut/rDYHhL9QTRWB-_1Xck5c2A,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1821-e-cesar-chavez-ave/IQc4ezU6Q-Oxkg_aYfcfZQ,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/dirty-south-soul-food-south-gate/Ozcc7KFLS1KCnFPfgUdIVQ,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-11005-imperial-highway/LwWXFy-TQ_6ukSniATamUw,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-9211-telegraph-road/ueRJLsA8RpeWw5L48EM4Ow,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/crepes-%26-grapes-cafe/4Y9HuiPkSn-iL7svlWppbg,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/food-culture-la/wEqObdOKSguyMCjAhWQn1Q,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/zavala-restaurant-y-taqueria/pvMvIlU5RH2ofEd1TOgzqg,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-4000-marketplace-drive/VE84Y2D4SJiFMKHL1FoU_g,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-bell/AWpTTjJEQ8-Lj21ck-Wh4g,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/troy-drive-in/UdIaCBTdSV6MG-p3SHSRAA,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/el-taco-sabroso/XlYwn4D4RCmadgy4BZwc8Q,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-east-whittier/DMs6PTmsTJWUo52gSRhvuw,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-2051-east-florence/hFjlZM9NRXuC3LUfdvk6KA,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/don-chente-tacos-n-beer/pptyaMYKShqq9HEg-z3N7Q,commerce-california
https://www.ubereats.com/los-angeles/food-delivery/hawkins-house-of-burgers/HKmGdOtxQfGFrItnQxdiuw,commerce-california
