url,city
https://www.ubereats.com/chicago/food-delivery/burger-king-1326-e-steger-rd/ZhTKJOkIR3-O3zkR3XTMXg,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/slice-of-life-pizza/HQQkjdwRTbmXVd_qSSbj0Q,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/bambinos-family-restaurant/y0ynDPf4RHqOQJIZHrjhfA,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/burrito-station-211-s-halsted-st/Ci1go77OR46ZDSkFTDTPOg,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/mr-burrito-%232/POWoDpMOS4SyIbddqXG53A,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/balagio-ristorante-dixie/G-8mGol0SeKFPgDnI2yLxQ,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/subway-22401-central-avenue/6sl1wyReQ2axOWNA0od0Zw,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/hardys-fish-%26-chicken-crete/5oW9YEZlRsGuFbRoRefGpQ,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/rubys-restaurant/4_iSrQGBQbeiLVCN66vtMg,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-4349-e-211th-street/BE_ciRSJTqO8B66me-SpqQ,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/super-jj-fish-%26-chicken/600FWKZmRIGPhpkm1c-tNw,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-3760-vollmer-rd/WKZE5NZJROOKz3PftK26nw,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2685-tinley-park-il/VkrV9iWTS_qb6mnrvZW9ZA,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/brick-oven-pizza/e55NxtOjT-qHPbFkJsaCLw,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/browns-chicken-chicago-heights/5Ob1iK13Te--Ept8ET9NbA,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-3720-ridge-rd/DfFVH1PFQYmzmcXTSGz3WQ,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-23210-volbrecht-rd/65i_w1OSSXqMUp-6WkMDVQ,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-3029-south-chicago-road/lfy19gscTcG9upb7sxy19Q,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/blue-sharks/9BIEXGVPTCuowmHgxX4k5Q,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/dancing-marlin/0Hq9WOXxSKCBmDWlNPJTOA,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-22198-governors-hwy/lRG-rBeNQhSZrNkwS0T-2g,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-413-sauk-trail/LJrcb1iXSliGvWR0ZXxosQ,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/lupitas-restaurant/adU1ZMhjRKuB02cDz5hdyQ,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/gradys-diner/dIh5NUWSTP6oWKmtoLojsg,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/burrito-station-33-w-sauk-trail/nFoN1-1WTOeDSc4CP6pCbA,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/pepes-chicago-heights/J7SihHifR1qowWaXfVq5EA,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-18531-north-creek-drive/jbjG5sY9R8ikwzjiZHmUvw,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/jerk-n-go/ulsHcy_XQlaaqoXWRygZ6g,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/gracies-lucky-burrito-ii/iZy1r_0ITNO4UjZgvGsnAQ,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-11129-w-lincoln-hwy/W9tTLfzFSSKvmwXxGAARyw,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/schoops-hamburgers-monee-in/lCdJuLCYSEqbkdoxP5Wg7Q,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/dukes-fish-and-chicken/BUyCicS2SRWvfZmuvNOiUg,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/bear-down-barbecue/vnpVN3whTAGqxfri2mmNrA,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/wus-house/unzJdRrsTrqsCLntStO5Ow,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/gyros-express-steger/OIoBkBP-TU-IminSaPo9rA,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-19130-s-la-grange-rd-ste-100/Th_YDM1GSDmiDL2oYe5NEQ,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/flavor-restaurant/7S_KzhGlTMapP8AxCZsB9w,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/stacks-dixie-hwy/6_eFSId2RQiEQ1-HUXJU5g,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/bens-soft-pretzels-3800-vollmer-rd/Bb0NxwtVTgqbQJBHL2F3IQ,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-chicago-heights/UNYFA8PXR---uIINXh-yVg,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/the-great-american-bagel/F_AQwHjPRuqg7Eq6FlIHlw,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/seafood-junction-chicken-%26-deli/KVzGFYRBRmayqglGU9yNNg,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-vollmer-%26-crawford/EtXceUYBTC2Omm0kbg1FDg,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/hometown-gyros-sauk-village/twhZu3gdQ8Cr7YjI0s4r5w,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3937-sauk-trl/RxO0UhX0R3CNztRu-SZDyw,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/marcus-theatre-chicago-heights/R0N-KFETReOtNSabTdJjFw,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/al-shaunys-back-of-the-house/Ki7ol8mfSeSGIpxA-TG0NQ,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/la-fondita/41xtJA4iQ7GyS75iqXmYWw,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/enzos/-sWqtOSZTwmjfB7pypp2wA,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/krazy-hog-barbecue/B6kKk44yTGeFhQwqRGmAIw,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/shugga-shack/rq0gg3B8T2-G9oAyC4j4Xg,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-matteson/pr59GCtsTUCZuz0VIRuGig,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-4728-lincoln-hwy/hnja5CMlRauPFZLluFjAtQ,university-park-illinois
https://www.ubereats.com/chicago/food-delivery/the-hook-fish-grill-chicken/ack5CqEKSbe72697SF-6zA,university-park-illinois
