url,city
https://www.ubereats.com/ventura/food-delivery/blaze-pizza-3982-thousand-oaks-blvd/nfIRHyVbRiOsRoJTfs-R2Q,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/pick-up-stix-westlake-village/2dXT5egsSLCSiqdz05D9pQ,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/baja-fresh-westlake-village/o1-zA0FkRU-cjonuP8zsGQ,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-162-w-hillcrest-dr-ste-300/IqTQua0LQNW7UbIJbi3xtg,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/lovis-delicatessen/jsXaCq29RkqIXADFiw5fcA,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/soom-soom-fresh-mediterranean-westlake-village/3SBhVsCRRXm-2-SLE7XN4g,westlake-village-california
https://www.ubereats.com/los-angeles/food-delivery/lal-mirch-indian-restaurant-agoura-hills/2oxfDfJRT9Wlgno299H4hA,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/subway-2887-agoura-rd/UyLPt5ncTKSb0vceivqWfw,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/bjs-restaurant-%26-brewhouse-3955-thousand-oaks-boulevard/3g-Z9LYiS3-Lws3s-EGzUw,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/hot-dog-on-a-stick-382-w-hillcrest-drive/Jtk_DpKDSP6LMKvBEFvNSQ,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/western-bagel-westlake-village/0i3yMy1hSjGbgqNn2NxHSA,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/the-saucy-chic/MCPD1EjvRTGnF_PVdYvXfQ,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/sweet-arleens/u-7_BNwsQX6mewJdd6Ffwg,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/diar-kitchen/yCQVYyvVSCKlmqt7HQe1KQ,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/diar-kitchen/UvQIbX_-Q3-YQNKJ2250FA,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/jersey-mikes-subs-30845-thousand-oaks-boulevard/kAFfzWNYTc2A6u-lE7BYiQ,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/inactive-umami-burger-thousand-oaks/3Ix1d9McTXePl3MAd0Aiwg,westlake-village-california
https://www.ubereats.com/los-angeles/food-delivery/chianti-trattoria-%26-pizzeria/l7UCskUxSFWIVVRPR18lLA,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/karma-indian-cuisine/GXX553nFSQmEr_SA9zYFDw,westlake-village-california
https://www.ubereats.com/los-angeles/food-delivery/sage-plant-based-bistro-agoura-hills/vrhQvoADTv2hh2uPQR0Y4Q,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/101-north-eatery-and-bar/pLYtfIaCSVGJq0KcxafhQQ,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/taco-bell-25-rancho-rd/h-l-W8wbShChYClJq6ud_g,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/thousand-wok/B3ofCOPoQ0eA_chsfPLG9g,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/plant-b-oaks-blvd/SqRAvCXdSryGdQCyPCbCJA,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-5033-kanan-rd/9hfP0791TiiuFn6r1fwRvA,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/subway-30817-thousand-oaks-blvd/OrUu8ag5QYG9KtaIVkGxHA,westlake-village-california
https://www.ubereats.com/los-angeles/food-delivery/gaigan-agoura-hills/DHJUZPfnTeW-jldvu5Y0Bg,westlake-village-california
https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-agoura-hills/XoUE8aMOR96ptlYVAO1Jlw,westlake-village-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-29145-canwood-street-suite-a-1/jFR_un1yTRyIXjRoNwW1Kg,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-215a-n-moorpark-rd-ste-a/uHvQMV9fTg-XSQVnf_lSzA,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/ihop-5031-kanan-rd/wbjPhkG2TNywqHouLxQGQg,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/california-pizza-kitchen-2200-e-thousand-oaks-blvd/n81I0jZ7RVecsXtqJZz9tA,westlake-village-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-5589-kanan-road/xvCey_AVTkid_IXtkOb68A,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/papa-johns-1308-madera-road-ste-b6/hXyfiY0DSoCQ8bu1YyivAw,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/namaste-spiceland/Ov2sS-DARmSay4LTR5C6-w,westlake-village-california
https://www.ubereats.com/ventura/food-delivery/lal-mirch-indian-restaurant-agoura-hills/2oxfDfJRT9Wlgno299H4hA,westlake-village-california
