url,city
https://www.ubereats.com/sacramento/food-delivery/carls-jr-1940-e-20th-st/790Y_yJDQ4SoSG9guWvk9w,chico-california
https://www.ubereats.com/sacramento/food-delivery/unwined-kitchen/rg0xevB-QKeFM622qtxz8Q,chico-california
https://www.ubereats.com/sacramento/food-delivery/burger-hut-2nd-location/4bFMZFQrTEKSQ_owgWa03w,chico-california
https://www.ubereats.com/sacramento/food-delivery/el-patron-mexican-cocina/NhUISvk8Qw2gz-Q2ef78lQ,chico-california
https://www.ubereats.com/sacramento/food-delivery/ikes-place/LwQOBuvHSmaw0bYMp1dFPw,chico-california
https://www.ubereats.com/sacramento/food-delivery/mulberry-station-brewing-company/R7Xrjc9LQOO71Iu8kja8NA,chico-california
https://www.ubereats.com/sacramento/food-delivery/mod-pizza-chico/-uTX8mpZQbKSWTapUfVlgw,chico-california
https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-962-east-ave/UKxjl9HdTnWuNI9qOMPc2w,chico-california
https://www.ubereats.com/sacramento/food-delivery/arbys-2485-notre-dame-blvd/hBSf6wUqRqiqENkdr60v2Q,chico-california
https://www.ubereats.com/sacramento/food-delivery/woodstocks-pizza-chico/U0isOm57QYSSY71mAPIBsg,chico-california
https://www.ubereats.com/sacramento/food-delivery/gojo-market/14BWZwX4Qb-G93vYveHF7w,chico-california
https://www.ubereats.com/sacramento/food-delivery/midnite-munchies/zQ8JNBBQTBSnggtx_AjI5w,chico-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-757-east-avenue/0JcWu4z0Q0CQ3ab9fiaGhA,chico-california
https://www.ubereats.com/sacramento/food-delivery/coffee-ranch/eNXhGl-jQFeV6a9rCWBu0A,chico-california
https://www.ubereats.com/sacramento/food-delivery/pizza-guys-chico/dkS-T5fkReWwlURwZJMOTg,chico-california
https://www.ubereats.com/sacramento/food-delivery/subway-1398-east-ave-ste-200/1O44H5acQ8GKu1QwwKxV2A,chico-california
https://www.ubereats.com/sacramento/food-delivery/great-harvest-2760-esplanade/wSwSdBk8TU-vFsQ3Gssc-g,chico-california
https://www.ubereats.com/sacramento/food-delivery/tender-loving-coffee/4LiiPUloR86warpRjZBqCw,chico-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1388-east-ave/A_VMEZRoS6OpSYfwePKo8A,chico-california
https://www.ubereats.com/sacramento/food-delivery/gogis-cafe/5PCHr8pZSDiOqr3G-K7OoQ,chico-california
https://www.ubereats.com/sacramento/food-delivery/fresh-twisted-cafe/I7OqARZpR5KKPBxnwD8C6w,chico-california
https://www.ubereats.com/sacramento/food-delivery/la-flor-de-michoacan-paleteria-y-neveria-w-sacramento/4z9e81jWTDSieZ2fHSJajA,chico-california
https://www.ubereats.com/sacramento/food-delivery/ihop-2040-business-lane/s7wdEDaVR7Op5XrBYFhIhA,chico-california
https://www.ubereats.com/sacramento/food-delivery/burrito-barajas/na3fBhzUQOCtlosZdx9hTA,chico-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-2443-cohasset-rd/8YJy7adLTgidkJljyAyLBw,chico-california
https://www.ubereats.com/sacramento/food-delivery/red-lobster-2010-business-lane/ajYpnrmMTNy44OFDYW2yIA,chico-california
https://www.ubereats.com/sacramento/food-delivery/the-jack-in-the-box-2542-esplanade/ajfCmNErSxmsmpVkmjxLhg,chico-california
https://www.ubereats.com/sacramento/food-delivery/cream-chico/WTGunKv1TMCoyKGGucMLgg,chico-california
https://www.ubereats.com/sacramento/food-delivery/great-harvest-1223-mangrove-ave/4tvfYKjCT364YcH5GC63iQ,chico-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-1930-east-20th-st/KyD4zq-fRqes1SvDvhEYhA,chico-california
https://www.ubereats.com/sacramento/food-delivery/kfc-1980-e-20th-street/ZCBARHLURge6oraMKZu0eg,chico-california
