url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/sweetwaters-coffee-%26-tea-west-main/Cyi8JjBfQzOSquXd6kEvdw,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-bay-shore/MqQgiipVRqCu9n7UNx9A-Q,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-410-wheeler-rd/ahWVxeXoRhynPOJnY9znSA,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-195-pine-aire-dr/4gWahQEARXeJKvFJe42QUA,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-e-main-street/GXqyLdfjTTuxeJBOOx3kug,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-time/61Z0qrbUQpeyPt9inYZzHg,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/greek-village-restaurant/lDpZXlkFSIy4YGE-QQvfXQ,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-jericho-tpke-commack/JQslF_ghTke3mWPEvzOzOA,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/spanish-deli/LTsMzFmHTmWzukaOyu5LdA,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-olympic-diner/r2PLC-N2RiGhxUhB_0_HiQ,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1999-jericho-trnpike/T6XEefXETbWAVV_TvUTOgw,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1109-1942-deer-park-ave/TeV9JuQERZi_9Nz676KwnQ,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/teriyaki-express/h7U4vY2GTOCZoRmSVLlddQ,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lindenhurst-diner/3JgLAvjKSaWknLR49Itf9g,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sophias-pizza-cafe/82D41Z06QtWN83GqIGgfXw,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chiddys-cheesesteaks-bay-shore/_dP-LPZ_QGiPf8sEiIpO0g,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/glens-dinette/dKvgQ4tKScuX3G8DEcj6NQ,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings/yZQEqx_lSBeL_QKyR-H4fw,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-halal-grill-and-chicken/VN8jAYwdRUSM17jZT3X_gw,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/big-belly-que/3ttw_mJiQ9-ZQWkrrUyBbQ,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mizuki-sushi/fy1xiCwqQ5qjkL4q6WrJGg,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/old-street-restaurant-%26-bar/viXoWYJXTd-QK-PyuObFnw,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-commack/DciyTe5YSLS72BTCZ-ta3w,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grannys-ice-cream/2yz732jgQTq0tx3cL-H4Tg,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-deer-park/-IUmMCgBSMe5n53s8zznQg,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/valentinos-restaurant/iykhh0IjRoG0I6GfVhTfFw,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-clam-bar-%26-seafood-restaurant/96rHHhpdQWSG5NFjeukMSg,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-lake-ronkonkoma/V34VFH0HTWasu_FvQdFT4A,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/right-coast-taqueria/c715yFFmQdS9L4U1KV9hng,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-1143-deer-park-ave/b6yYguKNSfmKQNMlwo-JGg,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1112-deer-park-ave/VZlxs2X0RXGCbEjElBbuig,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-6021-east-jericho-turnpike/tWM9spcOSz6vuj2uN9o-uQ,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-casa-pizza/B7w6Nh1WR9WKJMOV8GutOw,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-east-northport/b_3ox1p8QfamCUX4QEyEww,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-1701-sunrise-hwy-unit-d10b/YFvnhqFBRxGqweINdQEr_g,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pita-%26-pizza/XuZGERBpT0mtGz2gd5KOXA,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1750-5th-ave/alDU7h6-QamGvrkwHr9FXQ,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1735-union-blvd/qE1AqJFGRum3umpgPp5B7Q,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bang-bang-burritos/PHTJ95t4QyyQ4Etr8tuDAw,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-1260-deer-park-ave/Ip7Wm9jrRMSLGoaqXOLCow,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/don-jonos-pizzeria/8rXpuiV8ToC2ER7FxVkNPA,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-jerk-wyandanch/7zCvLnjpSiSkrvECTfYibQ,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hauppauge-palace-diner/EJ9gmR5PRWSHDZX1DAXusg,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brownstones-coffee/ZXwSw5JWQFOuFhDqYUr2Qg,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sangria-71-williston-park/pbp-rNy_Rkq7HA9lF7U-HQ,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3775-expressway-dr-n/XIA85aY6R1yS1X2yVoh_IA,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/330-motor-parkway-cafe/olHhoU8NQTKNpNpDY3wnRw,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-sensations/SD21_1f4Q4izSAHZJ8AcmA,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1201-deer-park-ave/D1R5R3QcQsy5LI16il4oYQ,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/vitality-bowls-6228-jericho-turnpike/5iuY5txsRSSFCpZ9ShcFOg,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hersheys-ice-cream/rxRCOvFJReK4jYNE0sw7vw,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ching-lai-kitchen/ub8IgJGPT5yhJ5nlZqc6-Q,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/212-applebees-commack/cQt_Q8wZQwW_woqTFHeWGw,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1090-the-arches-cir/OWizFsIBTpeZ22z7MpZg1g,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-tap-room-bayshore/ttkmnHXjR5OkmR5w-QyMeA,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ravello/OLfPCYffTgu9IwAz80Agjw,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/takeshi-sushi-%26-teriyaki/u6-mrMfHS3-4WFJnmyhVFQ,brentwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-hut/thnHHRFPR6KOpu5VNYbrmw,brentwood-new-york
