url,city
https://www.ubereats.com/orange-county/food-delivery/7-leaves-cafe-huntington-beach/waRPrtfETsWgMlyHgkS5_A,cypress-california
https://www.ubereats.com/orange-county/food-delivery/golden-nights-restaurant/Eg_YwW-FReuIORisdc0w4g,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-5540-cherry-avenue/-uM72_rrSmmuvMKdCnUXFA,cypress-california
https://www.ubereats.com/orange-county/food-delivery/outback-steakhouse-549-westminster-mall/86n5vmJCTuaIedRsQ0btsw,cypress-california
https://www.ubereats.com/orange-county/food-delivery/pieology-pizzeria-12259-la-mirada-blvd/Ye-9whC4Th2qX_63ui8VgQ,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/subway-2706-carson-blvd/bhgsLFN3S_S5Uyg_gDRhFw,cypress-california
https://www.ubereats.com/orange-county/food-delivery/tacos-gallo-loco-meyer/_1UEWAbiR3iCKHMxYyKcNA,cypress-california
https://www.ubereats.com/orange-county/food-delivery/subway-6412-e-del-amo-blvd/-LtE9TmlQP66YGI7cegJ5Q,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/pepper-lunch-artesia/gpGzRy8rT-W_HIxp9pkpbg,cypress-california
https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-2580-w-la-palma-ave/1W5icXGlT7mzwdXVngylZQ,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/los-tacos-amigos-rojos-hotchicken/3dIIxb3GQ3Oz-PMg6MBptQ,cypress-california
https://www.ubereats.com/orange-county/food-delivery/wendys-680-n-euclid-ave/CBR_IGcjSGCjMC1b4aBvDQ,cypress-california
https://www.ubereats.com/orange-county/food-delivery/india-restaurant-la-habra/pJro5wVzTlOryyn2ZLEZTQ,cypress-california
https://www.ubereats.com/orange-county/food-delivery/china-one/EDdnjPXhR6m_DWoN4StTow,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-westminster-ave/pxp5k_KdSpuy6Ie1Ymk7qg,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/le-pho/UaRmgcb7QAuzvK8HXYlEOA,cypress-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-sn-fe-sprngs-val/exo6Pj2gTj6C7EYyIrDX6Q,cypress-california
https://www.ubereats.com/orange-county/food-delivery/dennys-2634-e-carson-st/ue8n4fGWSJe_sXf0ZRDUrA,cypress-california
https://www.ubereats.com/orange-county/food-delivery/wawa757/llIMtz18RUOBzDqVEDYU9A,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/legend-chicken/56QGkB-tQcy47m-pB-2z7w,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/pho-lovers/X0aZa5H6SDul4sAv_n-zIA,cypress-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-brookhurst-%26-westminster/PlTDWGa4SUCdLOeHkLbiHg,cypress-california
https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-3870-e-ocean-blvd/1ycpLd3mQCaBIoVyKf1oZg,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/tokyo-teriyaki-%26-sushi/LimU_EvZQJac82WP8wSeOg,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11250-los-alamitos-blvd/_kcJqd2dS3i_u0rFhTOHcQ,cypress-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-redondo-%26-7th/HKPVM79sTp-e6_c5nDk9WQ,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/charlies-best-burgers/HWVKXfZ6RnqwMfst8ZoZNA,cypress-california
https://www.ubereats.com/orange-county/food-delivery/paradise-biryani-pointe-artesia/nxZZRfsiSVCD4nXxZL9nZw,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/hummus-bean-formerly-hummos-and-pita/L6pafPfBRMSVFPZwVkmwpw,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-los-alam-katella/5tBmYjleSd6W752-3Df-KQ,cypress-california
https://www.ubereats.com/orange-county/food-delivery/nile-cafe/igLKgoXGSMqDmND4-i2M5A,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-5850-del-amo-blvd/ckQG0HK0RkW2aBq8MFVXWA,cypress-california
https://www.ubereats.com/orange-county/food-delivery/top-one-buffet-%26-grill/iBjEYxXDTBumigjHHadgLw,cypress-california
https://www.ubereats.com/orange-county/food-delivery/furiwa-togo/z4HVwya_R2eeLTk3vvqdig,cypress-california
https://www.ubereats.com/orange-county/food-delivery/panda-express-2105-westminster-mall/tTNl6aD3TDKiB6YYl35_uQ,cypress-california
https://www.ubereats.com/orange-county/food-delivery/tacos-manuel/aP4PvuRsRJCtEILaID3AbQ,cypress-california
https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-11407-south-st/fY8YybF7SPefMWVUc_wEeA,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/monora-thai/04D6KPH0Tt6PUS3x6P6AQw,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-la-mirada-la-mirada/wgk09vPrT8KV06KQHBswuA,cypress-california
https://www.ubereats.com/orange-county/food-delivery/elbows-mac-n-cheese/5RrEf66jSGm2s8WB52oCNw,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/kabuki-japanese-restaurant-huntington-beach/b8neBXLUQ9CV0-ctfFkPvQ,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-2634-e-carson-st/ue8n4fGWSJe_sXf0ZRDUrA,cypress-california
https://www.ubereats.com/orange-county/food-delivery/jamba-juice-1949-w-malvern-ave/0aznUw1ZTjao-FU0h22drQ,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-2219-b-w-ball-rd/kFKhSKDuTJiM6NO3NgICTg,cypress-california
https://www.ubereats.com/orange-county/food-delivery/cauli-crust-pizza-co-long-beach/AQcjhcPaS4aLvTUsez9smA,cypress-california
https://www.ubereats.com/orange-county/food-delivery/yummychina/u9HR-_hgSyynq8thc2TiOA,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/rasraj-artesia/JYVqBYuHTau0ML5A14rsXw,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/kyo-dong/R9igUikdSnW7ZC_tCFno1g,cypress-california
https://www.ubereats.com/orange-county/food-delivery/cute-teas/8T2eRcAURKalCPe6IQZoyQ,cypress-california
https://www.ubereats.com/orange-county/food-delivery/waba-grill-1200-s-beach-blvd-anaheim/y4EyGffXS0aH3697TJVNhA,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-7480-edinger-ave/SRrUla86RGSKd_o6FS-GZA,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/super-mex-restaurant-lakewood/IWr12J98REeOPNsam_OvFg,cypress-california
https://www.ubereats.com/orange-county/food-delivery/norms-anaheim/HXGbjjOLRSmzVaeSqPiyzA,cypress-california
https://www.ubereats.com/orange-county/food-delivery/rubios-5111-candlewood-st/LWQfG4AgTSCgfrcqfA2jjQ,cypress-california
https://www.ubereats.com/orange-county/food-delivery/giovannies-pizza/B_kuVAFiSZS0UmjHtIuBlw,cypress-california
https://www.ubereats.com/orange-county/food-delivery/thh-sandwiches-%26-coffee-garden-grove/d-kQKqdZRpmL32A5gMVpAg,cypress-california
https://www.ubereats.com/orange-county/food-delivery/los-7-mares/_BHQJsgfRkqeDz6X_jYTxQ,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-11005-imperial-highway/LwWXFy-TQ_6ukSniATamUw,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/crock-n-kettle/caQA1IrOQ7CXAb_XugJE2g,cypress-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-10010-valley-view-street/74ag_YqaQcKD8_b221FgBw,cypress-california
https://www.ubereats.com/orange-county/food-delivery/am-thai-fusion-cuisine/dE3rsLvAQz-YPdrPkUszCQ,cypress-california
https://www.ubereats.com/orange-county/food-delivery/subway-3174-w-lincoln-ave/G5uSUCphRiGWbLCVRez95Q,cypress-california
https://www.ubereats.com/orange-county/food-delivery/dennys-16907-s-pioneer-blvd/2kxA2gS-QUejKxBqSGLrQw,cypress-california
