url,city
https://www.ubereats.com/upstate-ny/food-delivery/saati-deli-and-catering/0OEkgtm7Q_KjPYtDS2sAzw,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-69-main-st/qe5ngGrzTmq_2AxjPfXDNQ,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/hidden-treasures/1aVNg68CSyOkx7wJH0-4cg,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-170-hoosick-street/wJLdCnovSderP0A-wq4CzQ,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/red-robin-319-880-new-loudon-rd/ThMlzFNlSDmQrEhTlU-x_w,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cocina-vasquez/y1Qc88ziTyycuUbiZwvi5g,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-105-wolf-road/Fxg9e5isTzeKdieifRDzMQ,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/bombers-burrito-bar/4WluIOYfQVSl5ifJ-bMvJQ,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/hooked-seafood-co/TvIfGWLjTBKZT3ePIi_1yA,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kuma-ani/uMRrenggTWCtTBzVPjIw2g,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burgerfi-latham/GP5Q9jmnSF2lFH9xbaBHnA,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/first-choice-caribbean-restaurant/JaltyGgcT9GSNXMFqtOe-g,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-202-hoosick-st/e89_0EN_RpCTvqSXOmDHdQ,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1052-1512-western-ave/VQmtRCUUQjS9QAb2l3aKZQ,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/boston-market-753-new-loudon-rd/Zz5DKANmQYu1JwRPH6TFWA,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/crispy-basil-artisan-pizza/m-sKHJxWRqK7-a1Bu7yNYQ,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1393-131-colonie-center/JW4pxCYJQvieiNK2I6NSxg,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-851-2nd-avenue/FjjS5rVcS6SSgWezUSEAhA,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/jersey-mikes-subs-800-loudon-road/JR5rSBjfQxmX2PXxm-GH8Q,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/prime-burger/k_-GToCpTyqx6le8CQWBwg,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-120-156-hoosick-st/L0j6gOQSRj-TihM5_FhqGQ,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-849-second-ave/qkl6XpSmQ3ul5y0cY1eBTQ,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/papa-johns-571-new-scotland-ave/9O874d0bRySV2ISYD5TEuQ,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1606-602-new-loudon-rd/OYHEYPuEQIm3JSQuswIjFA,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-675-troy-schenectady-rd-ste-1/cbjh6qHOTTGwduQVapQvdA,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-597-clifton-park-ny/Eczjajf-RuiDUACRu_Tbkg,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cafe-lark-pizzeria/XGvnR3FdSFqV3kfQAsWY2Q,troy-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dennys-114-wolf-road/E6o_vTF9SWedxrxTkovC9A,troy-new-york
