url,city
https://www.ubereats.com/jacksonville/food-delivery/hurricane-grill-%26-wings-1810-1-town-center-blvd/3s1R1WXOSOCXYw3dQZIgjA,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/taco-bell-54-blanding-blvd/GYvCxJ17TcyOdpBj9sNoLA,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/maple-street-biscuit-company-julington-creek/ue0LnZ1DTZ67-JbnokHeqQ,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/carrabbas-8406-blanding-blvd/dY2tWqR9SkC7erQnOLVJ1Q,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/wendys-2754-race-track-rd/CAkK6zzbTFC2yosjs3PU8Q,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/natural-kitchen/hAKTRUleRjGhJn4KYnJKlQ,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/dunkin-4685-us-highway-17/ZO9reXHzTi-vSkw7kztrow,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/kazu-sushi-burrito-san-joe-blvd/fI79lTGmQ5G0sFGV7JcGUg,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/the-happy-grilled-cheese-mandarin/t_wAzu-hQfm5S9Hwv_nqzQ,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/zaxbys-12301-san-jose-blvd/hEJJ_nqFTbCoNX-65__pCg,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/stefanis-bistro/TvMd9Nt9QA2FK0FVi2JD_g,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/margaritas-mexican-grill/KxjmucmERdK1U66Pzmw-bQ,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/cracker-barrel-old-country-store-4272-eldridge-loop/RLNfW1LpT3a0D9ufHJ3Wtg,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/metro-diner-mandarin-julington/fZxnUVDzS12AFW7D4VIIEA,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/leaderboard-arcade-bar/-Cl5nYh4TyqmsnlgtUqoOg,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/taco-mex/fC1ISivqReScvgBnZNOxEQ,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/egg-roll-king-and-sushi/bnrCpzVSSlqWzISNrFmm6w,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/crazy-beans-coffee/cS25Hs92S_--SOYW2sDWRA,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/jersey-mikes-subs-blanding-blvd-%26-loch-rane-blvd/k2WTKow2TPqf7-1hAFpR7w,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/salsas-mexican-restaurant-collins-rd/SnWi96niSwSey4WBJXKbJQ,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/panera-1510-county-road-220/F8-i24yuQEGZBwdZtIY2KQ,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/moes-southwest-grill-198/4heJWGmsTnal40khZdMBUw,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/masala-indian-cuisine/U1NKLnqnTyWpGtgaEjJjOA,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/the-loop-pizza-grill-orange-park/3s_OS8ObSNm5oKA_xbS2Rw,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/five-guys-fl-0308-9630-apple-cross-rd/h9MD-LO2QMu5Vw6oWYqvcA,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/wendys-3266-highway-17/gxNOhdWxTaaXfA9wnCdTUA,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/tijuana-flats-bartram-park/Ljz4l8f3RCWc20l8R--2pw,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/china-wok/9EXDie8nT8WlRYKY48flZg,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/dailys-dash-101-julington-plaza-drive/a0q9WUcYQPqPAneD3xL5hw,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/maple-street-biscuit-company-fleming-island/keAZboNlTcqvqKCFtiLzNQ,fleming-island-florida
https://www.ubereats.com/jacksonville/food-delivery/starbucks-us-17-%26-kingsley/Plitb56YSmyGJnlvIxeQzA,fleming-island-florida
