url,city
https://www.ubereats.com/san-francisco/food-delivery/brioche-restaurant/f2C7iMMiSPaw0TcLR3ivIA,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/dumpling-depot/VxfJbNj4RJOoWF4ztD1CoQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/fey/XXL7i5PSS6-hNZ5FmhOIsQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/hechaa/tDz0wjSLTdGNBaxBLSkjNQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/greek-spot/pE0rsdpPQP2xl2rDxhy99w,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-redwood-city/P1ALWHnnQuunnsetQrRyOQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/sakoon-mountain-view/IR4xD6LET9WEcHAdx6fj3g,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/aappakadai-1105-w-el-camino-real-sunnyvale-ca-94087/aNjIJP00Qv6j2yE24ls7MA,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/fiesta-del-mar-too/XIFe7x-SQXiI9fjnmOYNCA,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/summit-coffee/_SUeQfxSQy6Lgy23I0LOEg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/chantal-guillon-palo-alto/ruAmHOUUQm-b_py6TMclGw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/iguey-taqueria/aXKj9OtTTZaUOepZkZNKJA,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-university-%26-waverly/Hu4n9I3HTnyYCa68ZntrRA,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/guru-katsu/eess11yrSqiy70J7fk0cyw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-del-sol-restaurant-doyle-street/l07usudXQiSoVkcAnQ3xwg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/milagros/Z40qAf-1QKuXUEbAkbz-WQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/mantra-india/Mhi01MemRSOxAX2ZqmVrJA,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/van-leeuwen-ice-cream-palo-alto/gQ9n-6GjQ2-Lvv_db104xQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/subway-451-el-camino-real-w/Ez14QW0UR_ysu96sk5qaSQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/poke-house-palo-alto/icI6zP3hSHyBZ9jxjSFx1w,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/k-pot-%26-grill/Biiekm8-QH-2URP8L4xUQg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/menlo-cafe/crns7tfXS5m4DRbWXTpvlw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/macarthur-park/PYD46wQzTt6ZHOZuSi0sGg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/peking-duck-restaurant/_58xmbIUQQC95Uqhu-jFWA,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/lucky-chinese-bistro/HFmdQznjQUq5hF4uwHgtow,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-el-camino-%26-woodside-rwc/Q_jUJnbcR5mWN2s3ooDi5A,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-brioche/c8GQTDxbQIawlbVwiT8BFg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/queens-house/-VRWrMn-SJi3V1gPLfh8YQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/sumika-los-altos/O_9GyDUCS3meoQ6dR1Gqxw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/lucky-food/29UoD29CQNS-Pv4X-niaVw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/hobees-restaurant-mountain-view/Q7z0aDqvTzqWUkUK1uEbXw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-611-santa-cruz-ave/_6XTK61DSlSIlgCb8z7oeg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/dosa-by-dosa-palo-alto/6DdtztafSGGqWNaD7U-QjA,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/qbb/V-4YK0yAQtmQ_q9PoNdPPg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/ocha-tea-cafe-and-restaurant/j-wkHh4FSr-zTmsOa4P2EQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/bajis-cafe/u8QBXU0_TCafvw2n5cOR8A,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/icicles-cupertino/0BrpIxwUR72jZVmCZQ0UJA,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/86-prep/-VxD02FpR7SfvPLynBWTNw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/indo-restaurant-%26-lounge/gf05-AfiQCqjWuJjmSI5MA,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/gerrys-cakes/Vpyk_fVpQM-lxp7NBf76ag,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/olympus-caffe-%26-bakery/s0t4tiRVS9-cpiWPMoM3Tg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/satsuma-sushi/ZsIBDVfmRrevwt7Ygbzpbw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/pearl-cafe-hawaiian-bbq/RFBghEyfRqOvVS3Lc-yVBQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/bibimbowl/GUIzMvG7SFidVT33x8otOQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/steins-beer-garden-mountain-view/QNZEPxDiRf-DI4yzXc5C3A,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/ristorante-carpaccio/ezYPRylMQHWghCrUVikkTQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/rustic-house-oyster-bar-and-grill/MhllD4tgTbGrgrjlhqGU1Q,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/sushi-88-%26-ramen/b6XLnZ8nSh2wAivEK_oyPQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/sushiko/moC4kJfGRxaUr_dc7UWHlg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/zareens-mountain-view/AEoRMpbyQEGaautpRWJmsg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/agave-mexican-bistro/NONqspyUTyWnUW-1kvvaWw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-510-n-shoreline-blvd/YQSTA33dS1efToDi8qL62A,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/causwells-palo-alto/Hff_j_iVQ_mrpO_ufYbERA,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-mathilda-%26-maude-sunnyvale/FNj38uFATBCPscGl8eHSpg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-san-carlos/4RySDLtkQVqgMk63iQ0oXw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/san-francisco-soup-company-palo-alto/qak7I9gRQ6WV7JG9rvzK5g,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/kMGfeg83ShCqMnFTKjnbLg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/flemings-prime-steakhouse-%26-wine-bar-palo-alto/vkJProDiS0KHnwSKoFYezg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/sushi-85-%26-ramen/pjxa-dVbRn-lBRcFBUsVzw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/sushi-lover/QAu0ZQ3ST7agviFKnWFWVw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/caffe-machiavello/PbK5HQQ2SDew4n_YL45hqg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/pizzeria-delfina-palo-alto/7Szl92FlQvCW6FUH--ENsw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/tacomania-mountain-view/u0y1TkhkSOm1RaY0A0qVKg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/cucina-venti/xylAcZwpSza0N4CQxIb-dg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/grillbox/am1_M98DRpG5xxQLbjL4kw,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/coupa-cafe/HK_utF0kTCadY8ENq64wlg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-willow-%26-hamilton-menlo-park/c3ykaPrySoCwiZgYaLIOrQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/arroz-rojo/a_kmb0fiTOaJIl10N0PINg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/honey-baked-ham-palo-alto/xM-_wEEIRp-4JgsEgIjnsQ,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-nur/dZ1vcC13Qju4WfeeVu6aew,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/shake-shack-180-el-camino-real/1r8aJ2I7SgWwYSwcgOhQPg,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/ugadi/3KrlgGd9QJ26WUmA4OXNQA,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/martins/8girb3eMRFqGvruuoang4A,palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-ice-cream-sunnyvale/_SPyFgDiQDeDu7j8hBuEhg,palo-alto-california
