url,city
https://www.ubereats.com/new-jersey/food-delivery/kbg-korean-bbq-%26-grilled/SF-oFs39T-2AjKjSnfGvUA,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-130-bound-brook-rd/gxdaYKm5T_-3ps6r8abHDA,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wings-over-rutgers/ddp0yDDKSlqk8T5un36_GQ,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-%26-spanish-foodhalal/A1CWbdnNS_abGRbTyI6nfw,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1-clinton-ave/hBTAj9CESaKERmkTZvixjg,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-456-elizabeth-ave/WybzD01kQ2uCboKywm5fTQ,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/30-burgers-%26-mikes-subs-dunellen/69nR8nEfQN6G0Hk4TGhxZw,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/simply-chai/tH2Eh3ySQ_yfZp0_xOxhag,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tacoria-new-brunswick/YyE-5eH_QHSvasU4nq-I-g,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-318-chimney-rock-rd/TW6ZETHyQCeYAB01DHdYzQ,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/just-subs-green-brook/E4GRrJOuRPaIVsAg7BzCSg,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/all-american-pizza/JKVtyDf1RAS1CYoox7FiWA,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/noodle-go-go/aZV8LIPHTwWTWSb1C5xpMg,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mis-amigos-mexican-grill/W-gKWSCJTC-sG7DoVBaCNw,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/twenty-20-tap-house/sSvf27hjQeW78niqe4TqrQ,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/just-subs-somerville/1wBAcjjsQ7C-sGbXF4IpDg,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ramen-nagomi/D-4nFrIbRie3E-D8JD9vKQ,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/vijaya-vilas/qa6yVrCSSzyFsyjmPiObGQ,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kurry-zone/iaTb1GaJQo2Ey64St2h58w,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/raritan-bagelicious-catering-%26-deli/65j7yGT2TFursOVxxpSU6w,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/scarlet-deli-158/dysMqjOOTPC5V164QxmxFA,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/momo-kingg-chin-chin/XsZH0iaCQzi44vuWbX4KFw,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/esquina-latina/AlfmoWCzQ8mlh785TMO1wg,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-edison/waNP0biXRPGm1mYSVjj1Aw,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-680-promenade-blvd/-3RMQH-tQv28Qlxeu6qIjQ,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ru-hungry/MR-9uyfURhit7TpdsnL2JQ,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-rutgers-the-yard/4M7supLNSO2qR49BnbXAGA,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-580-union-ave/lvkpX-OjTzSB_A71J5hoHA,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/gzFopTaDQUW1QG8AboDG8g,south-bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/midori-sushi/249hMPQqS7uTuYjCvyhvEg,south-bound-brook-new-jersey
