url,city
https://www.ubereats.com/san-francisco/food-delivery/coco-cafe/Fc70zGCvT6Stki5acmyTaA,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/savemore-market-deli/shUdovsVT1O9iRWny6qz1A,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/la-penca-azul-taco-bar/IdqkfhLHSS2J6bHlRAPrhQ,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/sharetea-berkeley/7fd9dVBbQA-kuFC7GUJZMg,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/orchid-pavillion-cafe/uolO8EW8T9KvjXUvIn8jkg,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/homemade-cafe/Tb9pNF_6QpquvMoBf66W7Q,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/punjabi-kitchen/pnBESYqXRo6AT1CDXAg4qQ,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/dominic-cafe/LTjGKB8-TMejrXQlK4KxHw,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/e-z-stop-deli/bmVaAEAnSnO6Tkk4IY466Q,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/slice-oak/64oJovlVQ8ypwBeolly8hQ,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/daol-tofu/IsrDEXKhQlu52xuL79BN9g,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/subway-5858-horton-st/N2kS7sF-SveRmsjkrhCHmg,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/cool!naria/huKT0zX2Tma36DyWKyBKmg,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/the-flying-falafel-berkeley/HOlCQDKRQDKAWMvdQc1bDw,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/rendez-vous-cafe-bistro/oWVqwKn7TPyJSPiSs3_diQ,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/mellana-cafe/qKHYBasWRmyLXHM0PUCmDw,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/sugata-japanese-restaurant/-QXXVIARS4OQ-Fxzp5ncRQ,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/halal-pizza-company/i2UqmocfQ2a4VdKw6JtFdQ,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/pappys-grill-%26-sports-bar/thYq8oM1Qx-3way4eo2fVg,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/eden-silk-road-oakland/D0wHEyjpSMm6e4Hq7ckdKA,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/spices-3/ux00hpl2S7ydWLV04ErW6A,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/albany-taproom/cexrzI4mRme9ycT7LPF_Kw,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-rockridge/Dz5_WQXARnuj_JMDM7NGVA,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-1151-40th-st/5y0qZDF-S8WXCs1a5Yn5Bg,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-dareye/tR4CvJ5mRR-Ix3tx4FGnnQ,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/j%26b-halal-foods/YmrkYrqjS62r6wpsK5QnKg,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-berkley/VU0BBzYuSF2bf_M3IaoRdw,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/organic-greens/9ArvlLk2RyyumAgZ0Bh3DA,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/amausaan-uji-matcha-%E7%94%98%E5%85%8E%E5%BA%B5/L91BUX7HQgueFsEDvBpTbw,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/oasis-kitchen-oakland/enbHyzEuTQGHPMXndqmSUw,emeryville-california
https://www.ubereats.com/san-francisco/food-delivery/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,emeryville-california
