url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/fusilli-pizzeria-and-restaurant/1gtO8uCgTVmE4d3OTHDzOw,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brugmans-deli/7Z03prYsR9Orn-DbhtbL3A,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/express-deli-and-supermarket/mGyDt2dRQtWVr_KwsN5bCQ,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-miller-place/JiZhxzW7R_yq5o-OrX72dQ,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-463-st-rt-25a-ny/POavwT7AQd2NshMNed0mmg,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1175-middle-country-road/nyjrncfwREmjVwmKEA6aBw,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-11037-ny-112/rap4noATSyCS4TGytqoNpg,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ming-kong/Ol1mZAvqQg-Y2Ujv82suBg,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pj-sushi-teriyaki/R0hywut8RKW6IQ7VtVpauw,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bella-maria-restaurant-%26-pizzeria/S_Ye-yjdTR-Jdwl_kCsdcQ,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-mediterranean-eats-coram/Qpl0UkrzRmubkpix7_28hQ,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-maui/7wCvl_n9RAS7GWBDocGf7g,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/town-%26-country-market-miller-place/ZmraYYeMR8CygcOzZh_vJQ,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans-miller-place/OCbddKJyQoutj11Qgz8NdQ,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kilwins-109-main-st-ste-d/HYwLSKjlSDOL1GKlebNIOQ,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-and-hot-bagels/Lu7zSjW_Rd2mUFB8QnR8CA,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-375-route-25a/KQJy-EexRbSEHbTxVxZ_2g,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dos-mexi-cuban/RGwtZ-aRQ_O8yKsIsCHQzA,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1780-middle-country-rd/pOJYJCqwR7298FCZXu07KA,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-nesconset-shopping-center/YKxHbxZdTWGjpetZTncMCg,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jcs-restaurant/lVls8-7KTfChiJUhMbKx7Q,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropico-island/4kWo64LeSKKU43kp7BQWLQ,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tainos-cafe-%26-lounge/AJxKz-lxTfqwNoYqKKH2Ag,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mavi-grill/SVpZ-V_MRFOBk0oVvu1-2w,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-coram/6xfTeOjJRZ-12wzHzmcIzw,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace-port-jefferson/SNkHUwzuTnOan0LtG7vgfA,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-curry-club/vUEErIQoQfiCM5NXYyT-sA,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-513-patchogue-rd/DD4pJesFRNC2FzdWwZgf2Q,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex/Kb95HXorQLq_54ZmQz458w,sound-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/KcEUNFcXTLSOiDaM7WACyA,sound-beach-new-york
