url,city
https://www.ubereats.com/coeur-dalene/food-delivery/jack-in-the-box-196-w-ironwood-dr/RkAvxQDfQ5aRjYSVg7xEig,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/pita-pit-coeur-dalene/SH9Cal_ITxWb1GcW3B0dAQ,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/pita-pit-hayden/5kXzb6pcS1ObZTUMmgoK-A,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/papa-murphys-1800-north-government-way/Load2e7KRUSo9JkWQQuOdg,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/carusos-sandwiches-%26-artisan-pizza-coeur-dalene/JD7wMQHXQuiOx5Z3WEwe7Q,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/qdoba-mexican-grill-245-w-prairie-shopping-center/dHrCqP2USEqMWV1gp5tjig,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/cock-a-doodle-brew/Nklz-NA4QS6T1zUgVdgoqg,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/panda-express-400-w-wilbur-ave/Oz3M4S38TU2Xgcvtls6IaA,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/rogers-ice-cream-%26-burgershayden/zPRbpfsyTQuGLbWrg70Wpg,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/popeyes-767-n-neufeld-lane/ntkm8CX8T7WFk7UBp632fQ,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/dennys-2300-n-4th-st/cPvc6dVxSviT4hKkAu_XHw,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/razzles/rzvkp5WMSJKtH4Vg3NjWBA,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/philly-express/mt2omJzKQC2pIjbJmccfuw,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/thai-bamboo-coeur-dalene/WHh-8CebSVmtHbFb10go3w,coeur-dalene
https://www.ubereats.com/coeur-dalene/food-delivery/arbys-6852/tAwWK1eXR2e6V-Ta6REzsg,coeur-dalene
