url,city
https://www.ubereats.com/philadelphia/food-delivery/starbucks-providence-town-center/WIwTgNTYR02_nMf-3m1xPg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ginos-ristorante-%26-pizzeria/GC0Et3-1RnKhdKjglw3hVg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-perky/lZzeIEafTAm7UrQt5sALVg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-1540-egypt-road/2dNByzuNRx-hMiSQwTbfFw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-218-nutt-rd/Ao-5gI0TTaSa71Ag18o8FA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/khana-khajana-norristown/bJo9kb38T-W6jCyaJujVGA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-201-second-ave/Mmt4cgCLS6uuj_mVHdZVrQ,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nukkad-norristown/WOw0PwhGSu2bhWjH0tUQsw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-717-s-trooper-rd/2HV2GJGURkOfKqwCvywxwg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/west-norriton-diner/eK-f2SUrQ3GK7tz8IiPNww,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/godavari-ruchulu/W-vHaqMuS76nCXPc7Yi9ZQ,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vitality-bowls-230-village-dr/43w4MGQxQZWpS0JfHMkPlg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-0284-934-main-street/sQ5T9j_nQluVFy4zwrTvxw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/biryani-city-norristown/AKJvKV4yS3iRQtqdfVl2yA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dinozzos-italian-pizza/9wP4fDTASf-AWHg5gC1A6g,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-390-schuylkill-road/BVysgLnTSYyav84xi9B5Pg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gennaros-ii-chicago-style-pizza/LYJS7IQyRTK4YniwSa5D7A,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-collegeville/an8zmUyFR2qLLzVYea1bmg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-phoenixville/Q3_ifpxFR4eyiAKLo2pAZA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-2333-welsh-rd/RweLUzd6SCCBH1XXbHUzTg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bombay-dhabba/fGm4TsRmSTqy4uZvHUh80g,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vecchia-pizzeria/yJZBGr4ERZqB0zo36pHvyA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-cacique/rrgsz7kUQzmVPREaSVZf9g,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-audubon-square-trooper/LZ7onQnYQx2EC459oW8BVw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-432-egypt-rd/5GMKqkLyQnCyDe3pBokdkQ,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-gateway/MiQ2v0MpSjq7UdZ-EYlQKA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ashleys-breakfast-sandwiches/t4Wkhl_lTo-STcGc2WyMxg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-555-s-trooper-road/7PaYiTH0RzSOwr-Rca45XQ,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-960-dekalb-pike/X5wKWmb1RTmapzdHvP0szw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2601-egypt-rd/O8RBuZqQQt6uVeqgMcU8Lg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wuwu-japanese-and-chinese-cuisine/xfvxJrE3TbCY95Ur5C-01Q,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-22-anchor-parkway/SxEBAtgaQbqhBpWTfcpAyw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tadka-flavors/FHNZ3XDSQV628PU_vDhwcw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/q7sxmwaaRmu6l_CQ6GzeQg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kosmos/ZIhBP-2lSKuTN1ovZ-aYkA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-210-pennbrook-parkway/g-Znah3nR_S_u31cPBKYvw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/honeygrow-100-main-street-suite-180/JrL7A2_gR5iwPebZ6Xk-hg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/city-works-king-of-prussia/h649FvakQlucQO1uYHRR-Q,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pf-changs-10-town-center-dr/zKpKhUphRKaPOfrfdMk55g,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-collegeville/SRgh76L3TEaYwMChbxob_A,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-pepper-chettinad-indian-cuisine/8yMO_LIaTHGivMTDd9Oy9Q,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bridgeport-wiches/XJTJCe8jT5ekk2v4cAXSGA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-collegeville/fYIbuHDkQ52GJ1AESbPmWw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-upper-gwynedd/E3pW8SIiQg2VGjBRmfuqsg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sals-pizza-box/RTRrOH9_Qia_0fN4agS7NA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/izu-sushi/F5lPfVqeSP61bX6il4SuQg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-407-2nd-ave/4kMx-g7FQl6gQqgxIGdZ6Q,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-390-schuylkill-rd/n5ANVH_0QUa30qQhc4udBQ,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shagun-fine-indian/9CSuvjluQKOpZWASMxEdiA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/poke-it-up/v55wXC-rQlq6HOapbkdazw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/margaritas-mexican-restaurant-collegeville/PcVmS0PoTbqhTQtD42IJOQ,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cold-stone-160-n-gulph-rd-ste-2021/jeu-MU8-RcW6CI9YwP1_Pw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1941-main-st/kWQRTVJjRcm25U6FnVKdlA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/clean-juice-121-market-street/qPFIPcGxSPyt9-qLUPqUJw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-927-stanbridge-street/ebld1gONTWW85ZXMx78gnA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/first-watch-audubon/L696p894SfO1UeDLzRKFVA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ashley-diner-cafe/QNI8Fh1WQt-txwoVUPlzAw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ashleys-burger-bar/pAA9xsgYT-eECJOaobKH4w,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/arusuvai-at-norristown/EyOQmxa2QJSzGDyNRmi5kg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/one-love-jamaican-takeout/8mOcvXldRRyl_Q9DBNKy-A,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pudges/8fDgg1FjTgCWkabmVz-Cgw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/three-brothers-grill/l-Mx0vHUQfq-H3p31R3DgA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/menchies-frozen-yogurt-2953-swede-rd/hoj-ZkFxRuCytrZgEEmp8g,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2960-skippack-pike/9gEIUQk9RnOmMPQkD6o0dw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8019-1860-south-collegeville-rd/F0luQUbpRYOgUQ92xcU04Q,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bonjung-japanese-restaurant/eYPDhOcPQeGE0Gvo7MmhWw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/RV0rUW1jRJOsi0pihxumsA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-phoenixville-1570-egypt-road/7m4NUM39S26HdueWXTEUQQ,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-big-easy-bar-and-grill/hBDojNpkRQiDW63g3li-MA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-1758-allentown-road/5-zXSRzZQY6rWrq4FnW6PQ,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sweetberry-bowl-royersford/HxkmAjXjRNCP2iI1BeCHDQ,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dukes-bbq/84aGWncVSGCeBuMtEgvJjw,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/california-pizza-kitchen-470-mall-blvd/TdcdW-DtRwyg1plgqLdPRQ,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-500-broad-st/AZGnopgVQlKHItVDeZGPhg,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/oki-sushi/vBF6veuQQbaZVCeNLTLeUA,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/steel-city-coffeehouse/IMPulfuFQ1qkvJfMoZf5WQ,collegeville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/three-brothers-phoenixville/ELh5vfRsTKuBSuVL3B0tjQ,collegeville-pennsylvania
