url,city
https://www.ubereats.com/new-jersey/food-delivery/sawan-indian-cuisine/19jm-eztRLiM76I1rRu15Q,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/friendlys-180-ferry-rd/WEi-vChpS42XkYK6W4sAiQ,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ginkaku-japanese-bistro/cNPgqou-S9OXF5lu9cJawg,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/barbaras-cookie-pies/uNJytRoJR-KiuXcofov4Pg,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-matawan/o_kFstTsTraozwjWjcQG8A,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/roman-delight-pizza/8yBZG7fKQa2TIntOhFJKIQ,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-164-rte-34-n/Q11bx98-RVearrut4FVaBQ,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/shanghai-noodle-house/sJUM51YbT_2BAETBCwJ-kg,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-yellow-rose-diner/UUlv1LyYSNywOXKNToLbNg,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taste-of-jamaica-1/18nHw2bkRJ6MSusGRQdIkQ,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-189-route-35/jsgaYxaCQ_Skus6DDc71nQ,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hamburger-pattys/9fKWwHjBT4CGyOOgNju0lw,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-106-nj-36/uV4XqUw6Q6a_N97W2jjPUA,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-784-455-country-rd-520-w/Sn5f-OooQc271qjOGm3TTg,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-2825-state-route-18/ndFai_hPQQ6YM7qASEVWfA,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1185-highway-36/bK83WMYPR0GJgf7C0EGMVw,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/goodfellows-pizza-and-italian-specialties-parlin/nUms51JAS2i25dFIpFsXUg,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-indian-bazaar/_GgHYsLeRfSfAyV_1elhPg,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-aberdeen-rte-34/oJPGC6VKSMCnXkEzjn2GJg,matawan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pieros-italian-restaurant/c6_0vCpSQMaAfebFVHscOw,matawan-new-jersey
