url,city
https://www.ubereats.com/detroit/food-delivery/burger-king-31456-woodward-ave/ZqO9xBIhSC-3lsuI9nsCKA,troy-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-4050-metropolitan-pkwy/w8p7yd8nR0iBG8Ahl7d_Kw,troy-michigan
https://www.ubereats.com/detroit/food-delivery/platos-coney-island/pmcLhh_IR-G0nAFNN7Fo0A,troy-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-11-mile-%26-west/ohRkI_txRKKduHqWhQyqhQ,troy-michigan
https://www.ubereats.com/detroit/food-delivery/shake-shack-888-w-big-beaver-rd/t8Z49IwvR5KYeXaviowMOA,troy-michigan
https://www.ubereats.com/detroit/food-delivery/sushi-kafe/g69YH-iGRUmM_LNsAjua5g,troy-michigan
https://www.ubereats.com/detroit/food-delivery/marcos-pizza-4070-crooks-rd/MA24icTURnOT4ssw0lsaGQ,troy-michigan
https://www.ubereats.com/detroit/food-delivery/grand-traverse-pie-company/zYKTPs2sSQKf9l8F7LBeWw,troy-michigan
https://www.ubereats.com/detroit/food-delivery/joes-grill/EdvWfdnwTJilHJtpzxhM_g,troy-michigan
https://www.ubereats.com/detroit/food-delivery/jonny-cakes-cafe-troy/RjZ2c9HkQlKHizZAwnd7kA,troy-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-3268-rochester-road/jYSB2aZMRDGEjTcYxkrEwA,troy-michigan
https://www.ubereats.com/detroit/food-delivery/grand-tavern-troy/28TZTAYyQPOp9YYlUIqIeA,troy-michigan
https://www.ubereats.com/detroit/food-delivery/blaze-pizza-2065-n-squirrel-rd/gDlcnrEASSOVhwwUNDLYSw,troy-michigan
https://www.ubereats.com/detroit/food-delivery/steak-n-shake-3892-baldwin-road/txoPS-w9QIOTMnGrfwoXmQ,troy-michigan
https://www.ubereats.com/detroit/food-delivery/dessert-oasis-coffee-roasters-115-s-main/DMOFC_WTSDiM7RSMidwoVA,troy-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-800-south-opdyke/y7OicBjoTKObBaGtsmQCFQ,troy-michigan
https://www.ubereats.com/detroit/food-delivery/ihop-29202-woodward-ave/GNX0uzyFTvaWKgReQ2v0qw,troy-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-30754-woodward-ave/6QgVULA5RCCPJFh2sHuoug,troy-michigan
https://www.ubereats.com/detroit/food-delivery/california-roll-suchi/UluG8h_gS1aJqbq3-PSiVg,troy-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-2200-south-opdyke/yvp3cK6kTcepPv-77MYViA,troy-michigan
https://www.ubereats.com/detroit/food-delivery/falafel-king/D4C7op9vSO61VbHOy6kxew,troy-michigan
https://www.ubereats.com/detroit/food-delivery/big-boy-29700-southfield-rd/qkDrO6PqQzm5j6FOKErX1Q,troy-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-301-e-big-beaver-rd/VBrbCxRRTzC1s2P6pzvK0g,troy-michigan
https://www.ubereats.com/detroit/food-delivery/hippies-pizza/5myyngUkQV21PxOUoi0G8g,troy-michigan
https://www.ubereats.com/detroit/food-delivery/sakura-halal-chinese/1bXXUxE8S_GDVVfjclufow,troy-michigan
https://www.ubereats.com/detroit/food-delivery/wing-snob-rochester-hills/fHqYod6uRNS7VlKPUY69xQ,troy-michigan
https://www.ubereats.com/detroit/food-delivery/zoup!-42983-woodward-ave/7pWHPLL7RrK3fWMwIOM3oA,troy-michigan
https://www.ubereats.com/detroit/food-delivery/happys-pizza-36843-mound-rd/ZDuh5pi8SImmKCFnbPNzdg,troy-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-4819-rochester-road/0ue5V6jzRcycyz1k4HpCyw,troy-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-122-north-adams-road/uFA57PuxRhWtAAsBGga2Mg,troy-michigan
https://www.ubereats.com/detroit/food-delivery/captain-crust-pizza/M4kHnbk-T1iePzWBaPEQwg,troy-michigan
https://www.ubereats.com/detroit/food-delivery/gnocchi-italian-restaurant/QOff5YesSvuxNgYGvywefw,troy-michigan
https://www.ubereats.com/detroit/food-delivery/panda-express-3105-s-rochester-road/Pir3_MIURaetQCiqK3SbUQ,troy-michigan
https://www.ubereats.com/detroit/food-delivery/the-hills-city-grille/wyTj-2ryS9WCaHa_b8kfhQ,troy-michigan
https://www.ubereats.com/detroit/food-delivery/cj-mahoneys/xQzZqzGxTJaeaXe6HHYs6g,troy-michigan
https://www.ubereats.com/detroit/food-delivery/temas-fonda/w3BjOZYgRRaKy0YVpHP8AA,troy-michigan
https://www.ubereats.com/detroit/food-delivery/zoup!-2873-w-maple-rd/tto9HLk8TZ6bLKvHyeTPCg,troy-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-644-w-big-beaver-road/ZhoZjrUTT4SFZEgyl3opNQ,troy-michigan
https://www.ubereats.com/detroit/food-delivery/limelight-sports-bar-%26-grille-warren/ZmBMbF1PQiyiZi3xvuAAYw,troy-michigan
https://www.ubereats.com/detroit/food-delivery/mojave-cantina/PbW0-5XnRuy7koRSXIATZg,troy-michigan
https://www.ubereats.com/detroit/food-delivery/le-crepe/qa5Sc7MlQ7-7YWUKcdV1xQ,troy-michigan
