url,city
https://www.ubereats.com/ventura/food-delivery/texas-de-brazil-oxnard/pW-y8h7pQBS9vIx8YxNUhg,oxnard-california
https://www.ubereats.com/ventura/food-delivery/lure-fish-house/WKWqP_ZqRAKDaGJ9IqBICQ,oxnard-california
https://www.ubereats.com/ventura/food-delivery/subway-2811-saviers-rd/RxShd75-T_auW0N0n9460Q,oxnard-california
https://www.ubereats.com/ventura/food-delivery/subway-600-s-victoria-rd/Dvc5O0ebTLOJcsQ26HEAeg,oxnard-california
https://www.ubereats.com/ventura/food-delivery/carls-jr-401-las-posas-rd/YQigxhzyTmKAY0wuv5VUZQ,oxnard-california
https://www.ubereats.com/ventura/food-delivery/urbane-cafe-camarillo/Kk2E50iVR66q_31x0kMU1Q,oxnard-california
https://www.ubereats.com/ventura/food-delivery/the-chicken-fairy/XKZpYIaqShWxoKT69Y2wuw,oxnard-california
https://www.ubereats.com/ventura/food-delivery/taqueria-el-tapatio-7-inc/Pbde3BteQf6Y-KVx2m1mLA,oxnard-california
https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-369-w-esplanade-dr/D6V52_rYTTWpgGn8tBk-1A,oxnard-california
https://www.ubereats.com/ventura/food-delivery/the-lebanese-oven/u0RcQypmQ2uKZsYDahGogQ,oxnard-california
https://www.ubereats.com/ventura/food-delivery/carls-jr-3255-saviers-rd/pzvttVfrRcCYrA_GTcWapg,oxnard-california
https://www.ubereats.com/ventura/food-delivery/jersey-mikes-370-n-lantana/GN-TuI63RuuIccfDnlb1KA,oxnard-california
https://www.ubereats.com/ventura/food-delivery/thai-star-thai-food-restaurant/XaYddgcdTG-HKGzASUpaYg,oxnard-california
https://www.ubereats.com/ventura/food-delivery/subway-645-south-ventura-road/2iDzpdjITD2_ECKjLnPzGw,oxnard-california
https://www.ubereats.com/ventura/food-delivery/the-ice-cream-shop/2Lda1TtxShCXFeFu2eaOAA,oxnard-california
https://www.ubereats.com/ventura/food-delivery/baja-fresh-camarillo/ynHDM0FnQweOHOGtPkXysA,oxnard-california
https://www.ubereats.com/ventura/food-delivery/golden-corral-1901-lockwood-street/Gb6tyJIgQwWzcBksIsTOlQ,oxnard-california
https://www.ubereats.com/ventura/food-delivery/taco-bell-2800-johnson-drive/geVNg0xgTQyjzDX6BkIXsA,oxnard-california
https://www.ubereats.com/ventura/food-delivery/midici-wood-fired-pizza-ventura/p90r82bfQx2gIgvRJsaa3g,oxnard-california
https://www.ubereats.com/ventura/food-delivery/blaze-pizza-4724-telephone-road-suite-100/2XU-Go36R1mI58JnsA6Ing,oxnard-california
https://www.ubereats.com/ventura/food-delivery/babys-badass-burgers-%232/Z1Y4n9FeSSKl6_oY3ZeD-A,oxnard-california
https://www.ubereats.com/ventura/food-delivery/del-taco-4393-e-main-st/haQ7Y_bJTkWEc8jaV__8BQ,oxnard-california
https://www.ubereats.com/ventura/food-delivery/starbucks-5th-%26-b-street-oxnard/zZQcjlPXRQ-ouWS4zfYshQ,oxnard-california
https://www.ubereats.com/ventura/food-delivery/kfc-%2312-2350-las-posas-rd/aliUu_WLSy6hWDWLDgeQFQ,oxnard-california
https://www.ubereats.com/ventura/food-delivery/panda-express-3301-e-main-st/SEfr3SzLRii0abm6zZzP4w,oxnard-california
https://www.ubereats.com/ventura/food-delivery/bjs-restaurant-%26-brewhouse-461-w-esplanade-drive/r3dqkJJqSYmJncEYCyKwWQ,oxnard-california
https://www.ubereats.com/ventura/food-delivery/panda-express-1671-e-channel-islands-blvd/YyaBd0rfTC6Of4c5awE63w,oxnard-california
https://www.ubereats.com/ventura/food-delivery/marcos-pizza-2350-e-vineyard-ave/Qhvnfh1sRZ6aMZyn3RXfqA,oxnard-california
https://www.ubereats.com/ventura/food-delivery/dels-pizza/BS0BbjR3QlSw6QUHhJ0jzA,oxnard-california
https://www.ubereats.com/ventura/food-delivery/dennys-2511-n-ventura-rd/HMAHErJ6QLW-LWA6cy07Mg,oxnard-california
https://www.ubereats.com/ventura/food-delivery/red-lobster-1740-east-ventura-blvd/qYrXum5pTpyhime5IldnNg,oxnard-california
https://www.ubereats.com/ventura/food-delivery/panda-express-199-west-ventura-blvd/qnG9I0BdSter9Rg8JiDnmA,oxnard-california
https://www.ubereats.com/ventura/food-delivery/jasmine-thai-restaurant/RFFTGrVCS_-gNU8S9QR8MQ,oxnard-california
https://www.ubereats.com/ventura/food-delivery/hunan-garden-chinese-restaurant/wk0fnVplSWWUExPnbHZMbw,oxnard-california
https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-660-ventura-blvd-unit-500/3arPra9RSWWWPl5UU0U7Zg,oxnard-california
https://www.ubereats.com/ventura/food-delivery/the-blue-agave/zxH4AEDzSTq9mZRdvSzwPA,oxnard-california
https://www.ubereats.com/ventura/food-delivery/el-rinconcito-oaxaqueno/GyvmAPZTTD-WGfzIQkGNDQ,oxnard-california
https://www.ubereats.com/ventura/food-delivery/wienerschnitzel-2830-s-ventura/vRqsQnMbQBKT-CEMq3GKUA,oxnard-california
https://www.ubereats.com/ventura/food-delivery/applebees-291-w-ventura-blvd-%2376048/F1z1TpoUQVKSiA_cEAjrEA,oxnard-california
https://www.ubereats.com/ventura/food-delivery/juarez-tacos/H6Ed_rQyTY-L8zemTCafpw,oxnard-california
https://www.ubereats.com/ventura/food-delivery/honey-cup-coffee-bar/ljH4ciJrSUSrp-iF42hZLQ,oxnard-california
https://www.ubereats.com/ventura/food-delivery/starbucks-mills-%26-dean-ventura/Ww29v9a0ROeUAKgzqPSo7w,oxnard-california
https://www.ubereats.com/ventura/food-delivery/dairy-queen-treat-shopping-%40-the-rose-1941-n-ros/8JlpNNR2RDiyo_PD7LCAIw,oxnard-california
https://www.ubereats.com/ventura/food-delivery/carls-jr-717-channel-islands-blvd/ELhpkB3mTfyxpRB8kXBt4Q,oxnard-california
https://www.ubereats.com/ventura/food-delivery/cajun-country-cafe/IzZomjB1SR-YmI6_kIr9eA,oxnard-california
https://www.ubereats.com/ventura/food-delivery/papa-johns-877-e-daily-dr/X2u-NGLSR4u5c6Sck7efLA,oxnard-california
https://www.ubereats.com/ventura/food-delivery/burgerim-pacific-view-ventura-mall-space-%23-2590/iKUnk6JvR8yXK5mTY0uplQ,oxnard-california
https://www.ubereats.com/ventura/food-delivery/panda-express-1722-victoria-ave-space-c/kMQmKEF1TBeQ-Aa7XoknRQ,oxnard-california
