url,city
https://www.ubereats.com/houston/food-delivery/burger-king-4898-west-main-street/ZE4gEhFfRD6WY9w298fllw,alvin-texas
https://www.ubereats.com/houston/food-delivery/dear-donut-man/9RLJYX5PS4GQ6KSRxu_zjg,alvin-texas
https://www.ubereats.com/houston/food-delivery/smallcakes/SSShQ__VRcqzsaw8ZbYjOQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/sonic-1159-w-main/hDayVDHzTPi3ogCO4KA34A,alvin-texas
https://www.ubereats.com/houston/food-delivery/krave-tacos/0CuPtUvcSb2FsKoZVasosQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/jadoz-grill-house/4a6CvOp1Sp6ZGDtF9-6aow,alvin-texas
https://www.ubereats.com/houston/food-delivery/starbucks-hwy-6-%26-hwy-35/i43i9ny6RdujU2Rka_kg3w,alvin-texas
https://www.ubereats.com/houston/food-delivery/shirleys-donuts-%26-kolaches/Pxuc5uG7TrmtFhkiTHeavw,alvin-texas
https://www.ubereats.com/houston/food-delivery/kfc-222-e-parkwood-ave/6jlynCN-Q9qE-5I-m2ncvw,alvin-texas
https://www.ubereats.com/houston/food-delivery/five-guys-tx-1224-1615-north-fm-646/DA9ZGh4oSCO_w3y8WJIWkw,alvin-texas
https://www.ubereats.com/houston/food-delivery/mod-pizza-bay-colony/Lfcs9Yw0Rbily4RP9vj-gA,alvin-texas
https://www.ubereats.com/houston/food-delivery/myleighs-cafe-on-6/gPUlaMMPRoSHJLjReTpNjQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-400-s-bypass-35/mixxXPuTR9Sxybmb6eAj2A,alvin-texas
https://www.ubereats.com/houston/food-delivery/chick-fil-a-2018-e-highway-6/HYOPuSXaRMmcAkVUSPyfVg,alvin-texas
https://www.ubereats.com/houston/food-delivery/popeyes-2601-s-bypass-35/Loj6z5AdRzisEy3zTrvTjA,alvin-texas
https://www.ubereats.com/houston/food-delivery/black-bear-diner-2481-gulf-freeway/QFA3VPtcTvOwTYCadD-vtA,alvin-texas
https://www.ubereats.com/houston/food-delivery/el-pollo-loco-2610-pearland-pkwy6126/kf5VD9t7S0G02u8vynrLAg,alvin-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-3134-fm-528-rd/7c3zku-pSnSvz7Ukm6eRsw,alvin-texas
https://www.ubereats.com/houston/food-delivery/dennys-2940-gulf-freeway/IHBiJGbuTn2-CsVKmHm0vA,alvin-texas
https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-2680-pearland-pkwy-ste-100/1VX9Fl-8TNOjE3nT8RHt2w,alvin-texas
https://www.ubereats.com/houston/food-delivery/papa-johns-1211-south-gordon-street/1b5m0AWERAOrPHHrgECD2g,alvin-texas
https://www.ubereats.com/houston/food-delivery/jets-pizza/axRTKQEVQLaU_XwRyLQEjQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/kfc-1623-s-gordon-drive/7ec5yWg0Siq0nZdEOrlSYQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-santa-fe/iFQgN5xMQNSxGbuM4RsZyw,alvin-texas
https://www.ubereats.com/houston/food-delivery/dickeys-barbeque-210-e-parkwood-ave-suite-f/g4OZZ-FjTyq7Urvvb-e2MQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/outback-steakhouse-1503-w-bay-area-blvd/jcmmvFgNSSGaNBdCpSm6mg,alvin-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-209-east-parkwood/mBEPBmkeRH2OlwZmeNB-qg,alvin-texas
https://www.ubereats.com/houston/food-delivery/taco-cabana-2885-gulf-frwy-s/Y1LjE7SgRC2VjC-FJN9GAg,alvin-texas
https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-1705-s-friendswood/ZajsNj8_SWKQO15BgPvMlg,alvin-texas
https://www.ubereats.com/houston/food-delivery/mcalisters-20911-gulf-freeway/0UF6Yc2wQRmk7prKuQbpbA,alvin-texas
https://www.ubereats.com/houston/food-delivery/bypass-grillhouse/qiaihVm7RCy6-YB5xnvQ1A,alvin-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-1660-s-loop-35/aOENs4Z5Tja8aMUixRl0Vw,alvin-texas
https://www.ubereats.com/houston/food-delivery/auntie-annes-5885-gulf-fwy/vDRDjqsfRmqWlcYTs1r9XQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-109-east-parkwood/kXv_swe1SdmBD5l7Je7dnQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/taqueria-la-tapatia/6ylqjL9VSxy5zvpUvRHyxA,alvin-texas
https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-20796-gulf-freeway/KTIIJtAeSH6hdCRqFoG76A,alvin-texas
https://www.ubereats.com/houston/food-delivery/c-%26-d-burger-shop/V5heXqejRFmnGSjglyB8uw,alvin-texas
https://www.ubereats.com/houston/food-delivery/malt-n-burger/ujTz0dsaR6qizxsgFBk6lQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/china-han-restaurant/Sb8bMr3ZTuCKefQBo-nUOw,alvin-texas
https://www.ubereats.com/houston/food-delivery/las-flores-restaurant/WCCqQLgBQvKFJYAFMy1F0w,alvin-texas
https://www.ubereats.com/houston/food-delivery/burger-king-1601-e-hwy-6/zvDVP2jiSBS7NgX5JTBNOw,alvin-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-104-fm-517-rd-w/c2rT9BJIRYqbmLbslIfDfg,alvin-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-1103-fm-1462/DPw4jZNJSEqGeJ-bKQyUSQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/taqueria-el-nopalito-broadway/AkyMf992T3aTalsuDwyq5g,alvin-texas
https://www.ubereats.com/houston/food-delivery/starbucks-fm-518-%26-fm-528/5SCdpee8T1G3C8ult22QQQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/abuelos-league-city-tx/1tGjnKFwS8yiOpvAIHodWw,alvin-texas
https://www.ubereats.com/houston/food-delivery/sarahs-sweets-%26-flowers-shoppe/4a7tQX60Swudb0lvhmC2LA,alvin-texas
https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-231-gulf-freeway-south/bsnPJvZcRA-0Scj2nnpF6A,alvin-texas
https://www.ubereats.com/houston/food-delivery/papa-johns-210-e-parkwood-ave-%23a/X3OBPn2VRw6qXbdy-pKcfg,alvin-texas
https://www.ubereats.com/houston/food-delivery/firehouse-subs-alvin/uDG7lNc6RWaChdPuJsXArQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/menchies-frozen-yogurt-2680-pearland-pkwy/85ibYDLmRFK1rtstGtWb-w,alvin-texas
https://www.ubereats.com/houston/food-delivery/hartz-chicken-buffet/FoesohI3RTOTnxHjiqMagA,alvin-texas
https://www.ubereats.com/houston/food-delivery/hooters-nasa/1q_o8RWkRo2J60YbC6uy9Q,alvin-texas
https://www.ubereats.com/houston/food-delivery/subway-2625-south-loop-35/0miPTw3HTVKws2doo6B2LA,alvin-texas
https://www.ubereats.com/houston/food-delivery/mod-pizza-friendswood/8uFD214xR92D4zwKE5ePCg,alvin-texas
https://www.ubereats.com/houston/food-delivery/donuts-kolaches-%26-tacos/TFwk5FmjTlGHa_OPjVijqQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-1615-w-fm-646-ste-a/xoY7B3ehRwmCjJoCjbuAjQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-1755-w-main/YIsAfUj4SYahu-7TJUVSMQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/churchs-chicken-1701-fairway-dr/w583O_RORsesOdEREImMYA,alvin-texas
https://www.ubereats.com/houston/food-delivery/subway-1311-s-gordon/olpLWDMkSJGUo4wGAMTYGQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/timeout-%234/KUD8vEbbT1CMdgn5Lhgy3A,alvin-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-101-east-parkwood/flWEP6rWQ3GkYR2RJwaQZw,alvin-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-1635-fm-646/FKx_YyYMTEqZC_k-nh1E-A,alvin-texas
https://www.ubereats.com/houston/food-delivery/montereys-little-mexico-410-s-gordon-st/eDtafjk7TgSHkSl428UXZQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-100-w-parkwood-ave/uabT5EBbR5GPaAureTTdeg,alvin-texas
https://www.ubereats.com/houston/food-delivery/donuts-kolaches-%26-tacos-pearland/fVZdgfDwSVeZoGRgQyF6sw,alvin-texas
https://www.ubereats.com/houston/food-delivery/the-sandwich-shoppe/hnZTV5trSzGHMz4iqlTYmQ,alvin-texas
https://www.ubereats.com/houston/food-delivery/churchs-chicken-2401-main-st/X0gu9PtwQj6gGQWK9Ueyxw,alvin-texas
https://www.ubereats.com/houston/food-delivery/la-escondida-mexican-grill-friendswood/93ENnm5BQJOv8nXydLZ-FQ,alvin-texas
