url,city
https://www.ubereats.com/charlotte/food-delivery/bawarchi-indian-grill-%26-bar/pVyU0h0MTsarlE1xNpQCnQ,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/arbys-7961/VVlRy7VGTmCqE8q7X_6egA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/razzoos-cajun-cafe-concord/6ZMZRQdgQWKyWHcpP89okA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-2257-spider-dr-ne/A1ReJryMTKijUDlgJ0OC4A,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/red-lobster-8012-concord-mills-blvd/SnjXkmiqTfOHW7rjE_o4hA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ruscios-table-catering/QaTWT15mQfeG9FrbBUaDUA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ocharleys-1389-concord-pkwy-n/MNnUdhiXRpWzwcIBNbfMiA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-ice-cream-shop/doZpBru1T8y8wZhrvyv69g,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clean-juice-2940-derita-road/YhHdgudLSlu1_TrTtkSyYA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-2251-spider-dr-ne/rMtJmLi-RMOTraGneWsGrA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/taco-bell-1112-s-cannon-blvd/BV2y1AOJTwiLcid107mW7w,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/taco-bell-1094-concord-parkway-n/hutayP5HTly1zyarQIMU3w,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/moes-southwest-grill-concord/zq_3OTZ8SFa0oGJMI5whDg,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-7809-lyles-lane/XDVYHnBmQWSmK649Vvg7IQ,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-harrisburg/5sEWQFd8TnCMH3sypgIYMw,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/applebees-1240-concord-pkwy-n/U0bQSuo4Ql-ChZLMappeHA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/starbucks-kannapolis-parkway/POfuggANTkuECFby1a1l4Q,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-7770-lyles-ln/FlHbmN_yTlu4H6vPotBLjA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/kfc-531-s-cannon-blvd/fklUOw1fRyCrLG2zxUvoDw,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/steak-n-shake-2291-spider-drive/4yTWKGjrR3GjUSZ3ojOl_g,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chex-grill-and-wings/9cg5jB4JQbaTOpbfRlcpug,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/taco-bell-4000-highway-49/vyQqWuX0Qk6IEXmPc75Kcw,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi-davidson/20kNkcibQRyFLsr3Xoe9Tg,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/hardees-1111-547-n-church-st/ZCsP6sSJSCuBsELMTMWIhw,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/pub-49/rmQQQjg_R0C48-7UXykodQ,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/golden-corral-1540-highway-29-n/TX9wep2zR4-QycEQbiJMNg,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-4156-highway-49-s/NHQV6RC1T16ezyOg-R_Ywg,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/carrabbas-7900-lyles-lane/v07jaAJgTEW4setoUrtnSA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/steak-n-shake-8511-concord-mills-blvd/_oiPHuk6TDa3nDjha6UfpA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ruby-tuesday-2461-wonder-drive-ne/CpAJ24ZzTcG665knRhjxiA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/wasabi-cafe-concord/8_g2qgWYQVuUdSZdPpb1aw,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/subway-6035-gateway-center-dr/CAg5uAQcRU6IRmszFGidqA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-captains-boil-7780-lyles-lane-nw/L_Us0TMfQGiq7AuGcCZvaQ,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/burger-king-260-state-hwy-29-s/7nNTPSaaT-yVgipDuI1fxw,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/sonnys-bbq-concord/UZhiWkWWR4eJ2Qcfo4DmWA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/starbucks-concord-hwy-29/ZCmG6zQRQLmgzRU0JEfNmw,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/shanes-rib-shack-concord/RPtTgeuTTmCInONzSSsQLQ,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/l%26l-hawaiian-bbq-522-kannapolis-parkway/lUmdWLGdTJqYV1gxP1Y4RA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi/2BXsAeleSdaeliqVAKA2kw,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-2005-725-n-us-highway-29/URhqbJ_bT_KznmnaBv6mOA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-1175-copperfield-blvd-ne/88I8UtSlQt63Uc6sNuW3rw,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-300-copperfield-blvd/ClKV0OwESoW3VSw1rcH0CA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/honey-baked-ham-1480-concord-parkway-north-ste-80/7SQtdxnpSMme3SIVmAUbkQ,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/hardees-1041-611-jackson-park-rd/Q0TbdD7uQ6CwZnv1ckLRtQ,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/latin-american-quetzal-restaurant/JyLDTKD_RAyZbRC2AqaXWg,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-55-1301-s-cannon-blvd/LYV5M0kaRfOpJCq1V4WtTA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/redds-on-union/aEucETMsSeSAN8o-UElQ8w,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/rude-boy-jamaican-carryout/nQZ-RBiNQbCGbc9XlhIRbw,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/afton-pub/oc_Zk0f1TDiKZdq3gqv6QA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/china-cafe-university-city/djK8m7KlSDm1-n8FKGTA8Q,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/marcos-pizza-350-george-w-liles-pkwy/wFApuBPlQ96NysB0C0YwDA,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/johnny-bruscos-new-york-style-pizza-9900-poplar-tent-rd-suite-170/5ROOYaYhTSWA6F6jHmqG5A,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-30-raiford-dr/qwS5FO3JRjSmmTQI8h61gQ,kannapolis-north-carolina
https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-727-1115-copperfield-blvd/jwmGs1cxSFSKsB7t2fZlgg,kannapolis-north-carolina
