url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/eds-lobster-bar-sag-harbor/BDqSbcr3Rjq_v7UAGhV_Lg,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-golden-pear-bridgehampton/Kd39VjzGT5aPgPTDsHycRQ,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-golden-pear-east-hampton/YgXtRB9NTXGRd52wDvUUYA,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bel-mare-ristorante/zxhMFSiIRVWE30kpzQiB-A,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/goldbergs-bagels/M48Gdu-4R7SQXMelyTyv-g,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/culaccino/UpY0OeEwQRC57ik7aQKQgQ,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/red-door-grill/XmVViR31T2yGA_3aRTysZw,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/babettes/eerjlZgMRfKkLVD4qckhaw,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-20-county-rd-39/p79T88r9QoOtq8bOZQ6XRA,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fork-of-the-south/V7dQQ6fxROOu-vJNSwIE4A,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/four-oaks-cafe-%26-juice-bar/8kqMnTVqQ8euI9G1PLNjWw,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-delhi59/XCAh3lYgRoKTdiXsPpt_0A,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-bridgehampton-village/Fz4qRkM5Q92WixWAqKPyNQ,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fusion-express/u6jEQf61Tk2A3zusfP_5XQ,sag-harbor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hampton-sandwich-takeout/e21A6g2eStS_djFtWwFpVg,sag-harbor-new-york
