url,city
https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-11521-south-4000-west/zLwfc4FyQX-XLam0YVge7Q,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-1651-w-south-jordan-pkwy/2DzeGnACRQCbDfSj0Za9uA,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-2190-w-stockton-lane/ifieG4TLTUOQOEoQnteTFg,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/greek-souvlaki-murray/molrulZ8SeqYPeAPBqmEQA,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/smashburger-278-east-12300-south-%23106/H_DcVRt2SBaJuKajg7tqrQ,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-daybreak/YWIu-EkbTNCv9XoMJUMcxQ,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizza-studio-lehi/SFc0EXc5TNufE0kbiYM8mQ,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-5088-w-13400-south/ALffL_QRTeO4yOapqLm3LA,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-11458-south-4000-west/-c16K0_NQ4ixxLaOzzQQyA,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/plant-b-sandy/-iimVOn-QyCGMZLnb5eezw,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/east-moon-bistro-lehi/PqQytjvOSxqI_mirZV8CQA,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/samurai-noodle-1148-state-st/d5Eh4MSSQrKmYOr-ba2b7Q,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1812-3601-n-digital-dr/wqePYSbeQFihCTwcRE4xdg,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-411-11615-south-district-main-drive/TgOBF0RgT1uuU2_Q-OPUag,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/shake-shack-11020-s-state-street/FjBjnKymRTClswe9xAbykg,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-96-e-12300-south/X8y9xj7eRd6YLtFQUBVydw,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sonic-midvale/06x1Dh6GRxugEkrvkir0ZQ,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/charleys-philly-steaks-south-towne-center/O2MudCCzTIC1tsRdPkJlSQ,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-5668-west-13400-south/-_TRD9rdTDi-rpZtlr50EA,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subzero-9860-s-700-e-ste-16/7Z0T3FmWRoOeIDS6tkfeYg,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-lehi/ccD_gJLDS62AI7Q9M1xK9g,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-148-e-12300-s-ste-%23d/M_ygW1D2T66VHINjVVhP9A,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5018-west-13400-south/Me1BZ5GjQXWN8Hpt6CpOWw,bluffdale-utah
https://www.ubereats.com/salt-lake-city/food-delivery/salt-city-burger-company/kcXiXAxJTC21AOawk62ygg,bluffdale-utah
