url,city
https://www.ubereats.com/miami/food-delivery/subway-7742-peters-rd/kwtxQaqaRzOnAzEi11aWCA,davie-florida
https://www.ubereats.com/miami/food-delivery/bangalore-bhavan/6JyjJFlaSr2x4d9RO8h_Jw,davie-florida
https://www.ubereats.com/miami/food-delivery/dr-limon-ceviche-bar-weston/ztvTRxHBRs20BwU6rY3vAg,davie-florida
https://www.ubereats.com/miami/food-delivery/latin-american-grill-pembroke-pines/Lf6AXmNmS1CMmLhIh5A4cg,davie-florida
https://www.ubereats.com/miami/food-delivery/apropo-sawgrass-mills/P29rHRdURaOgYpSJkFL7MA,davie-florida
https://www.ubereats.com/miami/food-delivery/halal-chicken-grill-chop-chop/6vqh0YZ7SdOilSMkfWt2xA,davie-florida
https://www.ubereats.com/miami/food-delivery/arepa-pueblo/cuNKOSJASr-hfwDG6PaKJg,davie-florida
https://www.ubereats.com/miami/food-delivery/burgerfi-dania-beach-dania-pointe/jtTOWt0sTVOhg4PUVhCxAQ,davie-florida
https://www.ubereats.com/miami/food-delivery/tasty-greens/Svms5rJQQ8SA8OpaNNHXSw,davie-florida
https://www.ubereats.com/miami/food-delivery/pedritos-cafe-restaurant-pembroke-pines/D2d4ChZpR7OrUbZG3JC46w,davie-florida
https://www.ubereats.com/miami/food-delivery/phenomenom-davie/CGRUeYU6TFehDg6MQZOM-g,davie-florida
https://www.ubereats.com/miami/food-delivery/al-salam-restaurant-and-market/kf_l7PDtRgK4FZjK4uBuEQ,davie-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-plantation-ii/5ZnFaOuDQXSfYaER8O3BTA,davie-florida
https://www.ubereats.com/miami/food-delivery/checkers-6171-hollywood-blvd/ik9KkQ9vTlWADd8uYzPCmg,davie-florida
https://www.ubereats.com/miami/food-delivery/fantasy-twist/dltyPCg6QIq4xuU7oqzDKw,davie-florida
https://www.ubereats.com/miami/food-delivery/los-verdes-pembroke-pines/xoXIq_QOQ1eG9w4O_O-Zpw,davie-florida
https://www.ubereats.com/miami/food-delivery/dennys-%239597/l3SPvYq2T8-Dki6IHrlRWw,davie-florida
https://www.ubereats.com/miami/food-delivery/pincho-factory-pembroke-pines-fl/curoTKpXRsuJtghpQl2SaA,davie-florida
https://www.ubereats.com/miami/food-delivery/starbucks-lakes-plaza/H-iI7dWvTumfuKXpqgjmKA,davie-florida
https://www.ubereats.com/miami/food-delivery/the-whole-enchilada-plantation/vGGhKbEuQEKw68GbYZmlAA,davie-florida
https://www.ubereats.com/miami/food-delivery/mr-jerkinz-jerk-and-bbq/v6ol9sSnTtah5r2YyGPpQg,davie-florida
https://www.ubereats.com/miami/food-delivery/royal-india-restaurant/2ohJWL_uTQaNf7rGNBhR7Q,davie-florida
https://www.ubereats.com/miami/food-delivery/cinque-terre-italian-restaurant-plantation/K6PSjMflRHKWzcYryoCD7A,davie-florida
https://www.ubereats.com/miami/food-delivery/eurobread-%26-cafe/n8OHSVN7RQCgr88GE4zG2w,davie-florida
https://www.ubereats.com/miami/food-delivery/grand-wings/l4XruCv7TPemvnNmiTazfA,davie-florida
https://www.ubereats.com/miami/food-delivery/father-%26-sons-smoke-til-u-choke-bar-bq-lauderhill/KTraHn_qQSaYEcbc3RpDpA,davie-florida
https://www.ubereats.com/miami/food-delivery/steves-pizzacooper-city/jzMNpHOFQCiKjD08Y7-tXg,davie-florida
https://www.ubereats.com/miami/food-delivery/kfc-taco-bell-4200-sw-64th-ave/-hTdBYA7TeK8vAzkoGgXLg,davie-florida
https://www.ubereats.com/miami/food-delivery/sergios-restaurant-pembroke-pines/btAmNEZMQZG0-d3zqPZpCQ,davie-florida
https://www.ubereats.com/miami/food-delivery/burger-king-5901-south-university-drive/04yOBzVFTI6OBvJgM4KkKQ,davie-florida
