url,city
https://www.ubereats.com/orange-county/food-delivery/the-krave-kobe-burger-grill/rsSfncq0TcC2o2ZlMZw6BQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/bricco-pizza-%26-wine-bar-moulton-pkwy/tb6oVTuvQIqqyA-LiJ_LAg,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/moes-deli/mYPi41bBSga6-ND1VCtI0A,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/original-tommys-hamburgers-lake-forest/vsW6nJXTRsWgZXD0Wqsd0A,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/kfc-30071-alicia-parkway/F5NI8QqkTxee_QGwSTKYkQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/ciao-pasta/AyyTiAZRR4e-8I_tIjhPfA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/left-coast-brewing-co-smokehouse-%26-distilleryirvine/ECg-y_cqT8uKbiah6tkhbA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/krispy-kreme-el-paseo-%26-cabot-rd/5AOmX6_qTHejS_7k7KaWHA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/burnt-crumbs-irvine/geEtXgiRSLOnOilEhLpxEA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-oso-%26-i-5/6r-n9kilRM2_911_6NIOLA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/bagel-me!-laguna-hills/7EWVZV-3QwyIqUDDH8XKEg,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/earth-bowl-superfoods/VBlFq9BLQuu66loiwE8zgA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/green-burrito-23002-lake-forest-dr/LrWsIKTmQzqc1g2i3yl9_w,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/elephant-cafe/LCSrB9fnRQONje14ni7qTA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/le-cafe-du-parc/Ji6sCYVxQxGKgb-5Z6OkzQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-los-olivos-market-place/FYfFWXYsRX2eEP33bKwHBQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-21602-plano-trabuco/wm0m8BdUTA-xF30YzYilJQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/world-class-pizza/y1gc2ZGiRjKXApVyPOapqw,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/el-molino-de-oro-san-juan-capistrano/Ajn0KKryScex8mE8DbA2Rw,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/luna-grill-dana-point/RaUQmeWmQFW0xFlJlMl3Bg,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-inc-20163-lake-forest-dr3442/BYJ2wovRTpGNTB5C2EN1Eg,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/scarlet-kitchen-%26-lounge/ClBSaQ1-RTmLzXjM1xYVPw,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/burger-king-8695-irvine-center-drive/P4Oy021RSqawlM-5euujvg,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/india-grill/JlQQndTPRzG8qejd3luXCg,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-555-the-shops-at-mission-viejo/Jh5hqiFZSR6GNCx1TNgcPA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/luna-grill-rancho-santa-margarita/hJLxYCXxSBGVSEG6zPy0EA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/sushi-wazen/ScW-0vQ4SW-5B3bOW-JKHA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-25242-mcintyre-st/WUpQVDPgQyClLSSRYM-Srw,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-16211-lake-forest-dr/rfJSvgYHRpCMlB0dxQgpbg,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/firehouse-subs-laguna-woods/F3CYw21fRUKzEpqAjq30VQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/yudas/Oult8IBgT_igtJEjbgsHOQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/simply-the-cupcake-store/hXNMqc_ZSqSju2fR8hqFIQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/starfish-laguna-south-pacific-coast-highway/PoyWj0rTQ12-EC_Rnoo6nQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/subway-31882-del-obispo-st/b704HiuATEeey8r9j5offQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/the-parkway-american-grill/5K8jraKESGSRrEote7Zp0A,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/panera-bread-25523-marguerite-parkway/P7D-yU9aTK284zQDgjclpQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-mission-viejo-25280-c-marguerite-parkway/Ufi520F_REyiLXrS3mfu6g,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/noonerz/dnuLokKRS9WMeOhPeDPHEA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-alicia-%26-pacific-park/KVxTu6iCSRquCoQTtG6_Bw,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/wendys-24761-alicia-pkwy/vMQR-5ipQJ-amNQCEJ6o9A,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/popeyes-23426-los-alisos-blvd/-1chsoUuS_C2HQgBs9QU7g,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/yogurtland-27855-santa-margarita-pkwy/E9ree5bXRkqNQ2rYcPv2jA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/ameci-pizza-%26-pasta-lake-forest/Iidb0F5aTYm2junZALQXAQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-23812-el-toro-rd/vADhWA4rTzyQWhcVxQjK2w,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/mothership-pizza/iKk2Z97ySByu2prEz70j7g,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/red-robin-595-26522-towne-centre-dr/06qoWC5MS5OfL-O3992ZXQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/project-juice-laguna-beach/fYp-b_9LT7WzhgWz2w7llQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/romans-mexican-restaurant-laguna-woods/YVbBtqAQR06Vecyr27GyXA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-4014-30622-santa-margarita-parkway/6vydSBhJSeeGw8wX8Tin1g,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/bawarchi-biryanis/fxVXNdxnTomVQpvLl8jsXw,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/del-friscos-grille-772-spectrum-center-drive/DHpVaCNbS5uEHLIlgwi6Vw,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-antonio-%26-crown-valley/guog2QrZTsO7-dZvQ4GEOw,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/angelinas-pizzeria-napoletana/f0c5XdawSg-uS5st7R9PAg,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/luna-grill-lake-forest/NcCaijvaTja_QvLE8NuuuQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-28592-oso-parkway/V_lXAlLzRCu1sKr8QW28pQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/taco-900/j6NJn3IiSa2TJAwt_IDqXw,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-23771-el-toro-rd/P5JKtRT7Sz2fa8SrbIwLzA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-el-toro-%26-paseo-de-valencia/ud-YB1y-Sl2MCgY_vxSV-w,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/crepe-de-paris-mission-viejo-mall/_upeaFmJRCCeOSL3KQicpA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/heroes-%26-legends-bar-%26-grill/R_XJ3fHtRZSe9PtGAVTC_w,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/bella-roma-pasta-%26-pizza/RAyJz373TuKTwZaLgRmrkA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/mountain-mikes-pizza-22942-ridge-route-dr/hSnm1AZtQnmnRLAu1T9xMA,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-dana-point/iVpKJtYTSMiY98bRFey-vw,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/tacos-%26-co/BDuxYsGdQKq3CfdyJXNWTQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-26521-aliso-creek-road/UdKvZ4mJSn6FDSqECBQTvg,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-23600-rockfield-blvd/tiZrGr_YT5urujDCpGKlJg,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-lake-forest/e3u1anowRNW5AQcqZ3TSow,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/pho-tung-%26-cafe/X6gFdbOSTkmoM2t-dofh-A,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/subway-26002-marguerite-pky/xiqWfUj3Taewi-ZkYZVVbw,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-23981-alicia-pkwy/CVC-PWnZQkuefbsHSMjfvg,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/top-round-roast-beef-irvine/rnfxE-E6THalhDBim_nCRQ,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/subway-22481-el-toro-rd/8HEbgBQuSkGu2D-A8dy29Q,mission-viejo-california
https://www.ubereats.com/orange-county/food-delivery/capital-dim-sum-seafood-bar-irvine-spectrum/jGx6CJBmTRCOyD96pUDdZQ,mission-viejo-california
